,y_true,y_pred
28,1,0.1727459377313208
31,0,0.2838853719278905
35,0,0.18732568778454187
38,0,0.22416571720122042
51,1,0.20467337037884137
57,0,0.22019050663399553
60,0,0.22150565844122516
86,0,0.21100329874552898
94,0,0.2269743056091369
111,0,0.23046964947036216
133,0,0.3115516949665431
171,0,0.19236699128213983
180,0,0.314007005697573
181,0,0.19943073122234034
191,0,0.23922653585476078
201,0,0.24377249253292238
208,1,0.2262503685067573
215,0,0.26507649117107973
217,0,0.21231226942588574
268,0,0.22374643817278814
271,0,0.21841355001415455
274,0,0.3231156943641546
280,0,0.20738079622618147
282,0,0.2229038551627004
288,0,0.19404833918596823
292,1,0.24591044764920492
305,0,0.2211997870115468
307,0,0.2169391902287213
312,0,0.29033191856262136
316,0,0.23885809758477608
317,0,0.23641814741059108
337,0,0.19661363323899853
338,0,0.2679309083897483
342,1,0.26014409481685713
343,0,0.213656094594744
344,0,0.23884994766768528
348,0,0.21797173307279433
353,0,0.2582975800266402
355,0,0.20200653423449785
357,0,0.2338439382743889
361,1,0.2117359662479498
395,1,0.22087051855676654
411,0,0.27310716195384044
423,1,0.2020713422976617
432,0,0.20844118629172095
444,1,0.20949991654183492
446,1,0.22491225982147614
475,1,0.2715759381394062
477,0,0.19559502154578498
483,1,0.2330969822075879
493,1,0.21131740884725314
541,0,0.20605257352481773
547,0,0.21544880807741645
557,0,0.1436444774844632
558,0,0.2610052740796005
559,0,0.2135718968722982
570,0,0.327894059295395
579,1,0.250508528550427
580,0,0.25668977268505155
595,1,0.20980407684546493
600,0,0.23900622933829033
624,0,0.2180789929699014
625,0,0.36931930532198737
632,0,0.20555975591609685
662,1,0.2799337225991938
663,0,0.19119694612847932
669,0,0.23594697183885707
673,0,0.19473519430424
678,0,0.3204658153546942
684,1,0.4748109615418443
692,1,0.1927158192152426
699,0,0.2242138311706255
703,0,0.2644806308660665
716,0,0.24773688305463776
732,0,0.2147942346046801
735,0,0.216984119784665
762,0,0.20962405122354266
2,0,0.23356664341492867
6,0,0.2949317791357751
12,0,0.23583640853762675
24,0,0.23371245668644017
34,0,0.2357633333079587
41,0,0.2418803239466747
43,0,0.23649133760679894
67,0,0.235027154739769
70,0,0.2349248824233007
79,0,0.23529947510207905
87,0,0.23528447759322954
99,0,0.2334980630523134
103,0,0.2345752838260534
104,1,0.21965770143553084
106,0,0.23333853427718815
114,0,0.23484513026704007
119,0,0.23618910268031185
139,0,0.23522511311984307
148,0,0.23667782047009012
156,0,0.23577159422346486
165,0,0.23467994480677185
168,0,0.2360693860758662
170,0,0.23457236729224182
173,1,0.24004315510574567
175,0,0.23569291506424844
177,0,0.23320061786828114
193,0,0.23122255728218957
194,0,0.2508234701665652
195,1,0.2331018406424757
198,1,0.23293433191058194
218,0,0.23267254854639813
220,0,0.25130198320097186
234,0,0.2390411287053719
