,y_true,y_pred
12,1,0.289615688167735
15,0,0.28549735569203005
20,0,0.28778595196664425
44,0,0.28842846009732104
50,0,0.2846508344215857
61,0,0.28064339430563706
68,0,0.2886245282750561
76,1,0.28863758949977947
84,0,0.28733595211885965
89,1,0.2860257525693465
96,1,0.28790784108594514
122,1,0.2865511370272146
126,0,0.288051608321379
134,1,0.2873255448358023
141,0,0.28957185082590997
158,0,0.2885220286951535
159,0,0.28960586854792825
162,0,0.2889329324645073
167,0,0.2887821046568325
171,0,0.2872272314834031
195,0,0.28780727234114206
208,0,0.2874603570895244
1,0,0.29368413818613825
21,0,0.3025454319351135
28,0,0.29898836787303135
30,0,0.2761228516723827
42,0,0.3024975637496352
43,0,0.3010924710800563
59,0,0.2794297387488635
65,1,0.2878944430836741
67,0,0.2945577709498193
70,1,0.2622788309926872
77,1,0.2722432507360737
80,1,0.2874717426561963
90,0,0.29223074950114125
100,0,0.28261219220731465
101,0,0.29426408107128676
103,0,0.2770279866838921
105,1,0.1401381597551651
138,1,0.2921083563551784
163,0,0.27714815114862096
189,0,0.27353058158484583
205,0,0.2948790951442871
5,0,0.29247312861163066
13,0,0.2871438575413196
16,1,0.29165829715193403
18,0,0.28264162151319244
35,1,0.28376178059048457
48,1,0.2884658955041089
55,1,0.2893963634800516
62,0,0.2921303820425599
63,0,0.2828348314090353
93,0,0.2844771228417843
94,0,0.28950073300617224
107,0,0.28083168867193375
114,0,0.2918892031831384
132,0,0.2883600564622302
139,0,0.2855207356733648
142,0,0.2642267492717027
144,1,0.28616090231269503
153,1,0.2902296091990283
164,0,0.2831593591279384
184,0,0.28923775030583193
193,0,0.2888917784403065
9,0,0.29185535607629925
17,1,0.2617383366156349
22,1,0.2858564878697747
26,0,0.2856896544715128
52,0,0.2871018231112852
72,1,0.2948160071021344
87,0,0.2916864096960709
110,0,0.2925137470782542
116,1,0.2907487034401999
125,0,0.29034453774609514
131,0,0.2894412324459586
137,1,0.28647805837797313
170,1,0.27143364154297633
173,0,0.2758659340207591
175,0,0.27679289191403084
177,0,0.2989785107925507
182,0,0.2930105289212136
185,0,0.29246063691675517
187,0,0.2888181579913826
190,0,0.2883605814378364
196,0,0.29443742778534443
7,0,0.2547955625781494
37,1,0.29274136114182403
39,0,0.28032062368363797
54,0,0.33361683683471394
73,0,0.25478992936469763
79,0,0.25340900333652905
88,0,0.2954822466381462
92,1,0.2502179852435401
95,0,0.2811896134414545
102,1,0.601209396341581
113,0,0.24968509644393347
115,1,0.27170929070887834
121,0,0.45890967052142306
136,1,0.3194435909646335
146,1,0.2566364191867788
147,0,0.2494958182839804
165,0,0.25675581334978487
172,0,0.2521986458855934
179,0,0.24884778599286406
202,0,0.24934759134594306
206,0,0.26388998584275036
0,0,0.16763954498369013
2,0,0.32073293295156285
3,0,0.2913732435706795
6,0,0.14607801977853618
10,0,0.13323290683713931
11,1,0.2670540910846312
19,1,0.4979688569126059
29,0,0.018922690292805067
78,1,0.2508755367118041
98,1,0.4120440785851869
123,0,0.34456793097688293
133,0,0.41711493018771256
135,0,0.30525251728567404
143,1,0.28872531686793773
145,1,0.28728828513470483
151,0,0.36109715001420034
155,0,0.5485592823015284
181,0,0.3786803323330333
186,0,0.18390722766532583
188,0,0.055262122980479146
201,0,0.5182786322708227
14,1,0.2634673738809548
33,1,0.2669025782549237
40,0,0.2650556778895859
41,1,0.26907468656933375
53,1,0.2743675688993
60,0,0.3068065407797591
99,0,0.29612508483878375
106,0,0.27287419705396504
118,0,0.26447822014095707
119,0,0.2717787391914754
124,0,0.2723708647165665
128,0,0.27017303614950355
129,1,0.2691694594443002
148,0,0.2780593781768761
157,1,0.2867063266603074
169,0,0.2812573511323281
183,0,0.29027364708882103
198,0,0.28728884017522566
199,0,0.30036862858973573
209,0,0.30109920479977004
210,0,0.2855107515991995
24,0,0.286673816079136
38,0,0.28732761002318236
45,1,0.2864506465455838
56,1,0.28667649242326376
69,0,0.28608482964191
75,0,0.28533034867209167
82,0,0.28360861788443964
83,0,0.2845312214107429
85,1,0.2872081762405453
109,0,0.28675605450609426
111,0,0.28546896093770746
117,1,0.28670724933402403
140,0,0.2854686504610544
150,1,0.2856115222985854
156,1,0.2851598062644949
168,0,0.2836720968071841
174,0,0.2870445548970028
176,0,0.2871109339922441
178,0,0.2854478440615884
200,0,0.2876040210644972
207,0,0.280789142796496
8,1,0.284767930997092
27,0,0.2872282874266023
31,0,0.28206149313742496
32,0,0.2832962633346277
46,1,0.28733074355791866
47,0,0.28988374296591274
51,0,0.28473729497744715
71,0,0.2877302045841192
74,1,0.282507466966788
86,1,0.2795679639596849
91,1,0.2865991481215757
97,0,0.2857800502940539
120,1,0.2831442175315136
149,0,0.2871146637743983
152,0,0.2760514924090576
160,0,0.2822005518071415
161,0,0.2884466473477791
166,0,0.28983410144440397
192,0,0.2868670214430336
197,0,0.2903786835696444
203,0,0.29085034806966104
4,0,0.28632585329477955
23,0,0.25858287231801885
25,0,0.28422226394648986
34,0,0.28335005433450083
36,1,0.2439185128177828
49,1,0.25531114522393616
57,1,0.2970008978713517
58,1,0.2773659562462832
64,0,0.27710411767862253
66,0,0.2814193011500552
81,0,0.25637226800921026
104,1,0.28754054908850196
108,0,0.252197884335235
112,0,0.27670460572107897
127,1,0.2875657177313702
130,0,0.28400374468098455
154,0,0.2883063011040821
180,0,0.2771682456103287
191,0,0.29712564448125095
194,0,0.2874412961019722
204,0,0.2974495836240632
