,y_true,y_pred
11,1,0.8001666666666667
14,1,0.7252857142857141
25,1,0.305952380952381
33,1,0.35166666666666674
35,1,1.0
50,0,0.8821666666666667
51,0,0.59
58,0,0.8054444444444444
81,0,0.985
88,0,0.003333333333333333
13,1,0.6935595238095236
15,1,0.9940000000000001
20,1,0.4640238095238096
29,1,0.03769047619047619
45,1,0.31426190476190474
76,0,0.8077817460317459
84,0,0.03769047619047619
85,0,0.9940000000000001
90,0,0.9225
0,1,0.34359523809523806
10,1,0.9376785714285716
31,1,0.9
40,1,0.5316666666666667
47,1,0.34359523809523806
54,0,0.66
56,0,0.4730952380952381
70,0,0.866
74,0,0.049
4,1,0.9399999999999998
9,1,0.8833333333333333
19,1,0.6921666666666664
21,1,0.06
42,1,0.85
64,0,0.08
65,0,0.06
82,0,0.97
83,0,0.35083333333333333
22,1,0.0165
34,1,0.28071428571428575
38,1,1.0
41,1,0.28071428571428575
44,1,0.99
57,0,0.6457857142857144
61,0,0.8591190476190478
80,0,0.24
87,0,0.3530476190476189
6,1,0.26775000000000004
7,1,0.9153333333333332
27,1,0.245
30,1,0.105
48,1,1.0
53,0,0.1
67,0,0.05866666666666665
68,0,0.9316666666666668
75,0,0.9316666666666668
2,1,0.9305000000000001
8,1,0.7654999999999993
23,1,0.8981349206349205
24,1,0.26166666666666666
28,1,0.98
52,0,0.2
73,0,0.9305000000000001
86,0,0.9083333333333334
89,0,0.4354523809523808
1,1,0.3897857142857143
12,1,0.5575
32,1,0.04922222222222222
37,1,0.49110714285714296
49,1,0.7533333333333334
59,0,0.946
63,0,0.13666666666666666
71,0,0.992
78,0,0.13666666666666666
16,1,0.7661666666666666
26,1,0.7980952380952379
36,1,0.3321666666666666
39,1,0.43933333333333313
46,1,0.7661666666666666
62,0,0.7362420634920636
66,0,0.15333333333333335
69,0,0.18333333333333332
79,0,0.1
3,1,0.8005
5,1,0.99
17,1,0.8275
18,1,0.21100000000000002
43,1,0.8126666666666666
55,0,0.7211587301587302
60,0,0.04166666666666666
72,0,0.7194920634920635
77,0,0.155
