,y_true,y_pred
0,0,0.36859055529258267
10,1,0.37425774399134676
13,1,0.399592703209989
33,0,0.330406680935728
37,0,0.6407714364884659
56,1,0.38050142306391405
71,1,0.31691634603028157
83,0,0.6503511999604297
94,0,0.30436768538409825
107,0,0.25790932720931997
114,0,0.39177812388694216
131,1,0.6758486011255065
140,1,0.4708840374927323
166,0,0.5462274111019079
171,1,0.5
174,1,0.4172356914884681
181,0,0.2411784413493912
198,0,0.6685085562214084
199,0,0.4507584825354962
201,1,0.3118005673256714
206,0,0.2632128482435434
208,1,0.6000857339848071
215,0,0.32227475783459614
219,0,0.2565735179844142
223,1,0.3125433643725381
247,0,0.25508475675535125
262,0,0.2574821351566586
269,1,0.6451209882232765
8,1,0.3171679733812542
11,1,0.6254976774723202
12,0,0.48786223412839935
23,1,0.30685894128050684
27,1,0.34470714973190475
28,0,0.3056468316534595
42,0,0.40117397277216216
48,0,0.3060294690887194
50,0,0.3049194966383904
57,1,0.48764921636903774
66,1,0.30717723818309467
67,0,0.3140595432546754
76,0,0.3800050127184571
84,1,0.31164109275103064
89,0,0.3071026029336102
102,1,0.6218328855150016
104,0,0.30640762021839835
112,1,0.31646418051769976
118,0,0.5561798149735412
123,0,0.30653757655433533
126,0,0.3186986981640987
127,0,0.33700142255003507
135,1,0.6196565361117102
150,1,0.6257274531621272
190,1,0.6038106242121983
209,0,0.5361849677014696
236,0,0.6186690189009141
258,0,0.34588783829140657
1,1,0.3210118741263029
16,0,0.41553301663280673
18,0,0.44442267801868096
35,1,0.3274850927238201
44,0,0.32244417667293124
62,1,0.569713400545571
78,1,0.3293321478897709
82,1,0.40939423888710746
90,1,0.3283694559069839
93,0,0.3299377816055743
97,0,0.3169821675997284
101,1,0.34546278134710173
120,0,0.34922939961094074
122,1,0.6338058052622949
124,0,0.32143927834970504
129,0,0.3223372717837474
144,0,0.5259290980892339
154,0,0.39139304811394066
170,0,0.3707040244848223
178,0,0.3323578307163481
182,0,0.35325792522056315
184,1,0.3508708363056296
210,0,0.32944973612180023
216,1,0.36097415935097715
229,0,0.34111087390760186
244,0,0.6243403421730518
257,1,0.612412546894369
268,1,0.3219392118589572
14,1,0.4883643997268679
15,1,0.2966985912932468
19,0,0.5733985179601973
43,1,0.29199054382913664
53,1,0.4732976598227454
55,1,0.6164431635649218
72,0,0.2705833035386339
75,1,0.28069516894405094
98,0,0.36662100882945003
108,0,0.28452771207296196
134,1,0.2758167117050682
160,0,0.6032234897345181
165,0,0.3540251865787799
169,0,0.4713628395748707
173,1,0.609842435908444
196,1,0.2728482293920943
204,0,0.27962068825201514
220,0,0.26860337313729116
222,0,0.289957263062785
227,0,0.2940901365455346
231,0,0.29174870295288796
233,0,0.5794990059862957
234,0,0.2681449008615775
239,0,0.5205916235483898
248,0,0.295749729721083
263,1,0.6140932913724482
272,1,0.43393668174081007
9,0,0.41073326214326106
17,1,0.4208525859802355
46,0,0.41180998619049997
51,0,0.41145220578134295
52,0,0.43717570719503007
60,0,0.4161494675800708
68,1,0.47194749870256814
91,0,0.4433446074843231
106,1,0.41893517542434194
115,0,0.42496503998069124
119,0,0.4678469956526296
121,0,0.43402200935876245
141,1,0.4706000376176759
148,1,0.47376101807491655
152,1,0.4377492727520044
153,0,0.4245811298452497
161,1,0.47143809614427573
175,0,0.45250306710285554
177,1,0.4697476058540289
183,1,0.4344127850309913
185,0,0.4598641887589921
186,1,0.43756815643110003
193,1,0.45451067469606615
211,0,0.4709682162906121
254,0,0.4174470870973513
259,0,0.4112236443551072
270,1,0.4363013488533453
22,0,0.319629731413269
30,0,0.31848793756837834
31,0,0.46873828148826413
38,1,0.4897146312214554
39,1,0.31872638405418535
59,1,0.3188100771094128
64,1,0.374650715228188
73,1,0.6093970482304439
74,1,0.589207769667382
80,1,0.36672545932387746
81,0,0.33411135867185343
88,0,0.3457230627444401
96,1,0.6394636190397435
109,1,0.6139967563608887
111,0,0.3184627441447739
133,0,0.6116520697285491
142,1,0.6125970921445262
164,0,0.612465487398038
172,0,0.47375784013871935
189,0,0.46143137275301416
192,0,0.6273023072772053
197,0,0.5
207,1,0.3179279444249563
235,0,0.3187769125400706
253,0,0.3164863620729515
264,0,0.31820398359858537
271,1,0.6227580996371698
3,0,0.6477925312539901
4,1,0.2652038076745458
6,0,0.25910838753638177
25,1,0.28136359153476004
26,1,0.3325708283475301
34,1,0.6031418962943338
49,0,0.26503210777332986
79,0,0.3784520202488696
86,1,0.626554534062813
99,0,0.2741851291887727
110,0,0.5813426382337183
128,0,0.6333239384597645
130,1,0.6469004587857216
136,1,0.38240437210744954
149,1,0.6460674197562704
155,0,0.6369772555801393
187,1,0.6426393983017883
188,0,0.6463110425335529
203,1,0.2764196200062517
212,1,0.6478956327352514
218,0,0.2791298933506769
225,0,0.6460802033380374
241,1,0.29659713735617654
250,0,0.28760086838950777
251,0,0.6317442642075553
261,0,0.31428396616929855
267,0,0.2649417386601296
7,0,0.31494787635887633
32,0,0.5111877175114302
40,0,0.5744417757215414
41,1,0.5836824492140845
58,0,0.318547444466281
85,0,0.32298373676115355
92,0,0.31667471086974314
95,1,0.5352294180993098
100,1,0.43086268263013655
117,0,0.38275285132390624
125,0,0.6048686439544494
143,1,0.5377626831991265
145,1,0.596116472997135
146,0,0.6062784482019911
156,0,0.6092760724439559
158,1,0.5065959824727927
159,1,0.603742696061579
168,0,0.5899653407235087
176,1,0.6058185788037921
179,1,0.6087771509409157
217,0,0.3109559933643879
221,0,0.3137839383104402
238,1,0.6055867782886654
240,1,0.3117319801761463
252,0,0.31762445780799436
255,0,0.3177714770109284
260,1,0.5402472853918585
21,1,0.2501676723163874
36,1,0.6546771153422125
45,0,0.2517205860814268
47,0,0.25583522902891676
65,1,0.33334363481923135
69,0,0.3158126170935621
103,0,0.2670981439142496
132,1,0.5882192955561196
138,1,0.6238878713491628
139,0,0.6370553704803154
147,0,0.3125642472762054
151,1,0.6219436476739244
162,0,0.5115111966568852
163,1,0.3941403974398641
180,0,0.5762784047284044
194,0,0.38301075089001246
200,1,0.557006940782289
202,1,0.6460449049944401
205,0,0.44931406309131056
213,1,0.6571847010462482
214,0,0.6506183132352165
224,1,0.43833605220399247
228,0,0.4571164405613456
230,0,0.4940906759524894
237,1,0.5570627492032459
243,0,0.25921353872263575
249,0,0.536215375677234
2,1,0.4351901104873566
5,0,0.309754652968413
20,1,0.6028511044117739
24,0,0.3147101914654903
29,0,0.30959042589679825
54,0,0.31460215004312797
61,1,0.3616829181383745
63,1,0.6582244854048964
70,0,0.370859496084612
77,1,0.3276939845685158
87,0,0.32779969217237825
105,0,0.31294849521841855
113,1,0.32809244644962177
116,0,0.4502734043970461
137,0,0.5257838786523256
157,1,0.5833768488458257
167,0,0.5628604211001972
191,1,0.5995865062163955
195,0,0.3885768670827128
226,1,0.3102306949333015
232,0,0.6564381714021338
242,0,0.315114324010209
245,0,0.3212450067301177
246,1,0.593103964397704
256,0,0.6454647457856877
265,1,0.622387884260297
266,1,0.6445652572527016
