,y_true,y_pred
0,0,0.53085047
10,1,0.481008
13,1,0.47813845
33,0,0.5037872
37,0,0.47039232
56,1,0.49536967
71,1,0.50923586
83,0,0.52712595
94,0,0.5111136
107,0,0.461866
114,0,0.52168864
131,1,0.517631
140,1,0.49189827
166,0,0.5223605
171,1,0.47788534
174,1,0.5108043
181,0,0.47354382
198,0,0.52665484
199,0,0.5004711
201,1,0.4695687
206,0,0.461866
208,1,0.481008
215,0,0.46240452
219,0,0.49445343
223,1,0.49292213
247,0,0.46240452
262,0,0.4686887
269,1,0.52502483
8,1,0.45651627
11,1,0.53985775
12,0,0.53985775
23,1,0.5018155
27,1,0.46767157
28,0,0.45651627
42,0,0.4816214
48,0,0.45916176
50,0,0.45651627
57,1,0.46989158
66,1,0.45651627
67,0,0.4794186
76,0,0.4790755
84,1,0.5018155
89,0,0.47586396
102,1,0.53985775
104,0,0.48407492
112,1,0.5178334
118,0,0.47512612
123,0,0.4984604
126,0,0.48033166
127,0,0.48282182
135,1,0.50030535
150,1,0.53985775
190,1,0.473716
209,0,0.49741426
236,0,0.534596
258,0,0.49698094
1,1,0.48585504
16,0,0.48064816
18,0,0.52721715
35,1,0.48902822
44,0,0.45820358
62,1,0.538176
78,1,0.45947358
82,1,0.5132145
90,1,0.48368204
93,0,0.4963389
97,0,0.48627108
101,1,0.48823303
120,0,0.4875651
122,1,0.46564922
124,0,0.48381925
129,0,0.5035482
144,0,0.4964618
154,0,0.53659964
170,0,0.47286016
178,0,0.51494956
182,0,0.4834624
184,1,0.48823303
210,0,0.46959034
216,1,0.5132145
229,0,0.538176
244,0,0.538176
257,1,0.49029177
268,1,0.4822588
14,1,0.51719093
15,1,0.48679876
19,0,0.5378945
43,1,0.46177274
53,1,0.5268427
55,1,0.4845054
72,0,0.46808565
75,1,0.48985773
98,0,0.46177274
108,0,0.46177274
134,1,0.4921571
160,0,0.5344646
165,0,0.5096957
169,0,0.46917796
173,1,0.5304119
196,1,0.46177274
204,0,0.46177274
220,0,0.46177274
222,0,0.46177274
227,0,0.48679876
231,0,0.46177274
233,0,0.5086409
234,0,0.46177274
239,0,0.51426536
248,0,0.46177274
263,1,0.51719093
272,1,0.5096957
9,0,0.49792936
17,1,0.47088706
46,0,0.47008193
51,0,0.48835883
52,0,0.48359746
60,0,0.52406055
68,1,0.5054054
91,0,0.53847957
106,1,0.47672227
115,0,0.53847957
119,0,0.5005944
121,0,0.462167
141,1,0.53847957
148,1,0.53847957
152,1,0.46960017
153,0,0.47008193
161,1,0.50780267
175,0,0.53847957
177,1,0.5054054
183,1,0.5054054
185,0,0.52427673
186,1,0.5189346
193,1,0.53847957
211,0,0.53847957
254,0,0.47008193
259,0,0.5307968
270,1,0.4999528
22,0,0.475297
30,0,0.46210456
31,0,0.519599
38,1,0.49656186
39,1,0.4588085
59,1,0.503882
64,1,0.5146593
73,1,0.53508043
74,1,0.5260078
80,1,0.519599
81,0,0.519599
88,0,0.50954425
96,1,0.5027991
109,1,0.5260078
111,0,0.50364983
133,0,0.5330534
142,1,0.52796435
164,0,0.53173053
172,0,0.47816843
189,0,0.52207774
192,0,0.52207774
197,0,0.4710238
207,1,0.47028488
235,0,0.503882
253,0,0.5276051
264,0,0.47461686
271,1,0.5079718
3,0,0.48678556
4,1,0.4601573
6,0,0.47749135
25,1,0.46866396
26,1,0.48828354
34,1,0.5331411
49,0,0.52699345
79,0,0.48828354
86,1,0.5331411
99,0,0.4601573
110,0,0.5261512
128,0,0.5331411
130,1,0.5331411
136,1,0.46903288
149,1,0.5331411
155,0,0.47298422
187,1,0.47298422
188,0,0.4863815
203,1,0.4793178
212,1,0.5315329
218,0,0.48196706
225,0,0.5331411
241,1,0.5168581
250,0,0.48103833
251,0,0.49318308
261,0,0.4601573
267,0,0.46853775
7,0,0.45934883
32,0,0.52586436
40,0,0.4904048
41,1,0.46989158
58,0,0.45934883
85,0,0.5054054
92,0,0.50440514
95,1,0.52544063
100,1,0.45934883
117,0,0.46204582
125,0,0.46989158
143,1,0.5267067
145,1,0.51224047
146,0,0.49749976
156,0,0.46989158
158,1,0.5315506
159,1,0.53126764
168,0,0.4904048
176,1,0.49465972
179,1,0.5198255
217,0,0.45934883
221,0,0.46989158
238,1,0.51224047
240,1,0.46204582
252,0,0.4739864
255,0,0.47493845
260,1,0.46989158
21,1,0.462879
36,1,0.5400332
45,0,0.5132145
47,0,0.50440514
65,1,0.5400332
69,0,0.462879
103,0,0.462879
132,1,0.5400332
138,1,0.5400332
139,0,0.5400332
147,0,0.49683273
151,1,0.4638748
162,0,0.5380203
163,1,0.462879
180,0,0.53345513
194,0,0.50760174
200,1,0.4638748
202,1,0.5400332
205,0,0.462879
213,1,0.47088706
214,0,0.5400332
224,1,0.47088706
228,0,0.5330996
230,0,0.47088706
237,1,0.47088706
243,0,0.462879
249,0,0.5380203
2,1,0.51333505
5,0,0.47010398
20,1,0.4632326
24,0,0.5082211
29,0,0.5101327
54,0,0.5059339
61,1,0.46658662
63,1,0.51279974
70,0,0.5051752
77,1,0.47234163
87,0,0.466418
105,0,0.4864617
113,1,0.50557995
116,0,0.4840576
137,0,0.5412855
157,1,0.51279974
167,0,0.5412855
191,1,0.52320576
195,0,0.46498322
226,1,0.47728768
232,0,0.4779792
242,0,0.45999017
245,0,0.4840576
246,1,0.466418
256,0,0.5412855
265,1,0.5412855
266,1,0.49029177
