,y_true,y_pred
1,1,0.8229183498752115
8,1,0.8334865555821931
14,0,0.6517923121499344
24,1,0.8496350212811107
34,1,0.7979104900648436
43,1,0.9209906284315368
52,1,0.21315998450411863
80,1,0.8112521903022624
83,1,0.839218076744855
91,0,0.6316886873326091
6,1,0.6337186649421269
9,1,0.8798708960489161
22,1,0.2194696482405
41,1,0.8789398104131582
47,0,0.704944107045965
50,1,0.9096413561912929
58,1,0.9058168943050786
59,0,0.8524171383262507
71,1,0.4341843388477714
95,1,0.20962118705626198
2,1,0.963015449956501
4,1,0.9314278325199944
19,0,0.9431086550361335
30,1,0.7861870219479391
37,1,0.9462254839863818
44,1,0.8704103916660263
46,0,0.8915161131727382
82,1,0.8931715106389849
84,1,0.9256128495418977
90,1,0.9483326512597341
0,1,0.9079130861105553
3,1,0.5606772440115503
5,1,0.9055562124289653
39,1,0.5635526480896643
60,1,0.6709469239059194
64,1,0.8445497960224534
66,1,0.8942031478692335
79,1,0.8779281728707514
85,0,0.8792579928668273
88,0,0.7020857484150379
11,1,0.9493929251811002
13,1,0.12397773189831768
26,1,0.7764548379089236
31,1,0.924531960705641
45,1,0.7013037515093536
53,1,0.9638727035237935
62,0,0.8171751132915165
73,1,0.9565592830774257
78,1,0.8348035959213752
98,0,0.6077975744576222
16,1,0.7318063483201591
21,1,0.3919019845951624
25,1,0.8657105158621445
28,1,0.7662466764549936
40,1,0.8646427937865007
48,0,0.753990586700481
56,1,0.8534455857920831
63,1,0.8704865039529085
67,0,0.8572858259203264
68,1,0.7179304827271911
10,1,0.9068086245558636
20,1,0.9210615630412672
29,1,0.8959247527628269
35,1,0.9110170616970243
36,1,0.8658550816631994
61,0,0.9039201195873996
65,1,0.4024254561658634
81,1,0.9018730720151084
96,1,0.9050960362651808
99,0,0.875964517439283
18,1,0.997202542186604
27,1,0.9999820051308651
32,1,0.9968579986053034
55,1,0.9880733442805063
70,1,0.9802300859524372
72,0,0.9847672225492679
75,1,0.5470260618153953
76,1,0.11048055694723682
92,1,0.9967945991853118
97,0,0.9677846508052087
7,1,0.9213976015896711
12,1,0.8544362414488047
15,1,0.8779912929457957
23,1,0.8640077188664224
38,1,0.8682768226380273
49,0,0.8508508118739981
51,1,0.8794511702030963
77,1,0.6025352989979209
86,0,0.6176512351364164
94,1,0.8947024123086963
17,1,0.8726227247103838
33,1,0.8745880116301906
42,1,0.8755970187421351
54,1,0.03134660105268989
57,1,0.7053634599540307
69,1,0.5597248503504872
74,1,0.5271823259613596
87,1,0.9156967055174389
89,0,0.24468396324138159
93,0,0.7687271453597341
