,y_true,y_pred
11,1,0.5662378597139502
14,1,0.5116916504969551
25,1,0.8677590066727889
33,1,0.0039003226422461863
35,1,0.6586166602841119
50,0,0.08200491007666198
51,0,0.2111431227614045
58,0,0.47555605689458524
81,0,0.9399796946402962
88,0,0.3873315412752438
13,1,0.6434680978067373
15,1,0.8502445430535106
20,1,0.8834205153560302
29,1,0.8832497637284407
45,1,0.5135554696456259
76,0,0.7046821499184374
84,0,0.4784025398340232
85,0,0.8326843302815033
90,0,0.6571355415897024
0,1,0.7735668456110771
10,1,0.23820878262612216
31,1,0.15700186248889847
40,1,0.4535751559246715
47,1,0.49787034534550645
54,0,0.8144611980014911
56,0,0.7981217505553357
70,0,0.23846085056962205
74,0,0.9409451134141528
4,1,0.4540440784118913
9,1,0.3941334163978028
19,1,0.18109923401031208
21,1,0.6107076213302375
42,1,0.32316539600053446
64,0,0.0016905700238710752
65,0,0.18012554689572657
82,0,0.7931276384264735
83,0,0.0017242506537974182
22,1,0.8442515774004357
34,1,4.1037133676954895e-06
38,1,0.06716539694371422
41,1,0.043731394669320425
44,1,0.6135120909209681
57,0,0.9549351154912815
61,0,0.6874289428519611
80,0,0.6971305227571228
87,0,0.6756537249896266
6,1,0.8423676461743359
7,1,0.6901982888381613
27,1,0.5483285341421164
30,1,0.5164221637596174
48,1,0.5120335456501904
53,0,0.7066605642165452
67,0,0.60776209556179
68,0,0.7838273944118274
75,0,0.7775102033711272
2,1,0.44160421571095254
8,1,0.8336252155562429
23,1,0.19607435148409286
24,1,0.5191079169453979
28,1,0.2743412436575078
52,0,0.8756505875156584
73,0,0.12427421092457182
86,0,0.5811548103185199
89,0,0.6453589146820902
1,1,0.7833793129446149
12,1,0.635009331663977
32,1,0.3537387616103794
37,1,0.8291072171210119
49,1,0.7628165804526642
59,0,0.0011110521645050738
63,0,0.8616324500451563
71,0,0.9855472097147145
78,0,1.1058938231281248e-10
16,1,0.07304829406690988
26,1,0.8430798469939546
36,1,0.7594661899435757
39,1,0.658289404607014
46,1,0.39465629226865145
62,0,0.6702656280329292
66,0,0.8179098848059979
69,0,0.07598315059753742
79,0,0.9029271183257193
3,1,0.14807468338506308
5,1,0.5505602023065214
17,1,0.3595342119964082
18,1,0.48956486825355866
43,1,0.7990932550665792
55,0,0.11062323640511496
60,0,0.5649175199284576
72,0,0.2750874806825077
77,0,0.5971653947637906
