,y_true,y_pred
0,0,0.30119996029996315
10,1,0.6403192283677857
13,1,0.44700312953095084
33,0,0.4198121598895739
37,0,0.6882749578604795
56,1,0.45753567611984436
71,1,0.5770338689696087
83,0,0.676222407275486
94,0,0.4039816544243921
107,0,0.2644389884097081
114,0,0.3119414898624542
131,1,0.5359586343333641
140,1,0.44953010963128115
166,0,0.3783065316941024
171,1,0.5654882348210551
174,1,0.3032850115881169
181,0,0.2830522874121313
198,0,0.6872204361668599
199,0,0.3382559615872725
201,1,0.2870603573074747
206,0,0.40704969845546074
208,1,0.41170790662884343
215,0,0.4705643449863619
219,0,0.39162331870232575
223,1,0.506727490022339
247,0,0.31684422728815315
262,0,0.2939428029973906
269,1,0.6574027009895759
8,1,0.3341308345910841
11,1,0.5721842430010634
12,0,0.5354173087114016
23,1,0.33064596054135326
27,1,0.4015274725208912
28,0,0.32189139086461066
42,0,0.5484871614680801
48,0,0.3361038190955725
50,0,0.3197098704237693
57,1,0.40634562755087617
66,1,0.3376705097296991
67,0,0.3347690768660595
76,0,0.5325852178560608
84,1,0.36088419244593767
89,0,0.32101292393168307
102,1,0.5691552496731883
104,0,0.37538280608229446
112,1,0.3560906324495609
118,0,0.406964656508001
123,0,0.3366452572898115
126,0,0.5286662931822141
127,0,0.4358573651026923
135,1,0.41373218214868734
150,1,0.5429102524357539
190,1,0.4067697870217259
209,0,0.5170021779538376
236,0,0.5568623974452872
258,0,0.3608424267568862
1,1,0.4401158511184954
16,0,0.4407807983447694
18,0,0.4336964346838759
35,1,0.4321870530362766
44,0,0.4325015855916826
62,1,0.4332722610459899
78,1,0.4317453538498519
82,1,0.43811584437032464
90,1,0.43281119969487397
93,0,0.4324721171705687
97,0,0.4338782548894383
101,1,0.4329524728719291
120,0,0.43468050255504215
122,1,0.44788543878049375
124,0,0.43198226546268803
129,0,0.43187151574242544
144,0,0.4406241170152961
154,0,0.43592492053960324
170,0,0.4335345477580734
178,0,0.4336571228272031
182,0,0.43312747414283337
184,1,0.4416424028180286
210,0,0.43510939462804843
216,1,0.43335740110986726
229,0,0.4317832634376912
244,0,0.4410913496359223
257,1,0.43749152190774415
268,1,0.4337106760906031
14,1,0.6433539247930355
15,1,0.2480759326619471
19,0,0.33842147063690664
43,1,0.29209490481321626
53,1,0.5793554831557636
55,1,0.6368212790752011
72,0,0.295596697199858
75,1,0.23542873834232822
98,0,0.3353744153729962
108,0,0.39099413913882636
134,1,0.2354288594165045
160,0,0.6370341606680445
165,0,0.5198149113220724
169,0,0.41738249395602467
173,1,0.6741495201816682
