,y_true,y_pred
10,1,0.4624268821132928
26,1,0.9996884437582325
35,1,0.9999547600697642
40,1,0.20764524221333436
49,0,0.9884297917168204
50,1,0.0008408499759092548
76,0,0.9559585363660035
77,1,6.745384378619462e-05
91,1,0.9976245623876345
101,1,0.9999999890021155
108,1,0.1673012708904136
110,1,0.27125668777670575
112,1,0.39295884006492243
117,1,0.9999999999999745
153,1,0.9999411142463875
154,0,0.6404711633177701
158,1,0.9929305938964728
159,0,0.9976916077828643
176,0,0.35363591903878494
13,0,0.9996758739395127
18,1,0.984669289177083
28,1,0.6965464686089295
29,1,0.9952933142238571
30,0,0.49741717680325953
33,1,0.8484822837832876
34,1,0.8004001884978823
48,0,0.9192471520899329
54,1,0.6017421154463598
62,1,0.5393871956172265
65,1,0.20580271233422467
80,1,0.8955962177047682
90,0,0.000891201071059411
113,1,0.9526589409316255
119,0,0.6965464686089295
157,1,0.6965464686089295
160,1,0.23195393989979798
174,1,0.9505040562053143
180,1,0.679715580719001
3,1,0.4026260760616022
9,1,0.2651336097527892
16,0,0.9990306499692918
32,1,0.9997530193591897
59,0,0.999653775280381
72,1,0.9995966106863176
78,1,1.0
84,1,0.9900395259922531
94,1,0.8384329592853437
97,0,0.9933062478130229
98,1,0.716673411450448
99,1,0.9998746166267386
109,0,0.8551633256784116
114,1,0.8263519944460287
135,1,0.9786694326658395
144,1,0.3838129266349186
149,1,0.7883978885764528
150,1,1.4574296027684145e-05
162,0,0.9999294159517165
0,1,0.953383187725926
1,0,0.9985746355436534
4,1,0.03771341550320386
14,0,0.9983688665799167
22,0,0.9472308080004612
38,1,0.25887627214579023
52,1,0.9962111450788711
66,1,0.8250071915102376
82,0,0.9363898364586742
88,1,0.9286652696135377
89,0,0.9996648404858881
95,1,0.993156320334775
102,1,0.9932555450358866
124,1,0.9999960015702892
125,1,0.07710802135670942
127,1,0.6985790613780716
138,1,0.9930648177404738
155,1,0.648688832626316
8,1,0.9878278348584402
21,0,0.9572811984314452
23,1,0.9959448736688497
27,0,0.710932173343147
36,1,0.9864066422271404
51,0,1.0
56,0,0.9954506154891167
60,1,0.6808875667590534
64,1,0.31158100075780754
68,1,0.7307698418293797
71,0,0.8945807764072388
75,1,0.1465761723075554
130,1,0.3448080281380832
136,1,0.11684764947610389
142,1,0.33470849762052396
146,1,0.9611448400961864
147,1,0.9999848310159664
175,1,0.9312386438551477
2,1,0.9999966253106026
6,1,0.6764376724512333
43,1,0.2938066364499506
44,1,0.5925967956291549
47,0,0.10552305539568481
57,0,0.8649217628709752
74,1,0.9058203549728437
79,1,0.9999999972854225
81,0,0.9598525854888531
83,1,0.9235937607289791
92,1,0.9897214969087608
115,1,0.8022692660508468
120,0,0.7656412059537293
132,1,0.45761837127722965
139,0,0.13382680255486976
143,1,0.9999989504811547
168,1,0.9999994165386623
178,1,1.0
11,1,0.8900627204630545
24,0,0.9846035940322225
25,1,0.4886005388874685
53,1,0.5448297006787911
63,1,0.9683427629832851
67,0,0.7213908314059497
70,0,0.9643731207519356
96,0,0.9997657886801634
118,1,0.994488354120618
129,1,0.7040887550041153
134,1,0.8069526234570684
137,1,0.4874007566125968
140,1,0.8970125241401014
166,1,0.9930313499808543
169,1,0.0006619195528921379
171,1,0.9670404632996474
177,0,0.9380220904471697
181,1,0.993345987757287
20,1,0.7090999119568556
37,0,0.9987923984733048
39,0,0.8902051726855662
46,1,0.9117294195771778
61,0,0.3098055073968795
69,1,0.7404609156817591
85,1,0.4917192838399058
87,1,0.06312465079939295
93,1,0.9987732821911638
121,0,0.7945397650872787
123,1,0.9835266233661982
126,1,0.6292979034997759
133,1,0.13911393499170183
161,1,0.9776225640933001
163,1,0.9911116427765306
164,0,0.8532538956882194
179,1,0.5247667120162247
182,1,0.33647826198303843
5,1,0.9395184438881261
12,0,0.3705075021249897
17,0,0.9925964694583501
19,1,0.992308167069666
42,1,0.5391129091000042
45,0,0.6682456883899188
58,1,0.8687905817369304
73,0,0.9999999976907925
100,1,0.9975943634206796
103,0,0.8258636352180108
106,1,0.9987738343644287
116,1,0.9999944624751793
122,1,0.07184815482354677
141,1,0.916587912080654
148,1,0.1277648129783718
151,1,0.8763259293044934
152,1,0.9999763947138587
165,1,0.9434911561283996
7,1,0.22330843282118998
15,0,0.04958050493563615
31,1,0.9466149905264134
41,1,0.003729408050020525
55,1,0.9996261074976373
86,1,0.0842738178144222
104,1,0.9991222249424072
105,1,0.6910173689003456
107,0,0.9999162494989013
111,1,0.999993888403853
128,0,0.7656735804948849
131,1,0.47613953767577044
145,1,0.518109729644156
156,0,0.3593471652091511
167,1,0.020193552012524808
170,0,0.9986756839851292
172,1,0.9999892087872071
173,1,0.5685659192259496
