,y_true,y_pred
0,1,0.8198096904410863
29,1,0.8958073967244246
31,1,0.6221471584395591
43,0,0.46459721897890244
55,0,0.635963878079391
66,0,0.5491238183019059
70,1,0.9385304725363769
81,1,0.37565454638220463
91,1,0.8272161799206511
99,1,0.7593358723870826
119,0,0.6717263939666851
134,0,0.7653182238860768
135,0,0.7688244955679828
140,1,0.5451597335260121
154,1,0.7318858479558459
168,1,0.4582634028080109
173,1,0.3353541671434821
177,1,0.5523141386300304
185,0,0.6494657335507285
186,1,0.3771393460796655
189,1,0.4763615998448269
223,1,0.6550069669457002
225,0,0.732192956601964
235,0,0.6316903375666113
240,0,0.44311493018409337
253,1,0.09528123495719379
257,0,0.21691911153343982
1,0,0.5581501055580282
5,0,0.44749253994187604
8,1,0.5035646745679055
13,0,0.5376796823701958
18,0,0.3155276834601048
21,1,0.6605429976538142
33,1,0.6162479733811589
39,1,0.44126624357221705
44,1,0.6106382172707284
52,0,0.5440748361649735
59,1,0.540166046427533
64,1,0.6526383338350199
76,1,0.6352020147026888
86,1,0.555474294490577
87,0,0.7475551194072937
100,0,0.562466281284183
104,1,0.5534715531519304
108,0,0.7009922379261686
110,1,0.574063103765911
115,1,0.5864794281703194
116,1,0.6104895235459702
133,0,0.5587985942734031
157,0,0.5644723939863622
178,1,0.3919678556316771
195,0,0.909439339769802
210,1,0.6046111630476193
244,1,0.6016929576633004
10,1,0.5139937859953887
11,1,0.7615408981780251
34,1,0.785636691382672
42,0,0.8474965570347678
48,0,0.4797032776881207
80,1,0.7691010213570342
82,1,0.6387235610262849
90,0,0.6031373316998974
107,1,0.6267657443126865
111,1,0.32451963337639006
118,1,0.7740279963889134
124,1,0.6919040832319231
129,1,0.6062889874207388
145,1,0.4131794704933877
147,0,0.7187460253001523
151,1,0.5452378748617706
155,1,0.7078767920490585
170,0,0.7007260163232797
181,1,0.7428943668002326
201,1,0.44607304318330754
209,0,0.6257425869781787
215,0,0.7604950638238036
217,1,0.7620329227952557
238,0,0.13316233530225607
250,0,0.4488258384714252
255,0,0.6959520191739915
12,1,0.7102379853502844
47,0,0.6429153132665205
60,0,0.002632994299058062
63,1,0.6715991115390522
68,0,0.44702783993250816
72,0,0.6991200280468951
83,1,0.8836751484241692
92,0,0.5040291086964491
95,1,0.42947013765277015
114,0,0.999999651899017
125,0,0.7481330972414479
132,1,0.6967230948333113
139,1,0.7699970129009572
144,1,1.0
162,0,0.7846417561118891
174,1,0.45777753494607326
190,1,1.3333581805531993e-06
192,1,0.6256184951084482
193,0,0.0293361054542103
196,1,0.6689402965725231
204,1,0.5219383968989958
206,1,0.6219983896353873
207,1,0.6164954340589266
212,1,0.5579903804451264
221,0,0.951234528443971
224,1,0.6037090301081137
7,1,0.009724292416431522
14,0,0.4053970246179503
17,0,0.7605424347966261
30,0,0.7452015175915189
36,1,0.04194800186802621
45,1,0.558125775968739
46,0,0.016269972852470768
49,1,0.605396401809995
50,0,0.050879744438008544
57,1,0.8209494973011713
77,1,0.447071726516409
101,1,0.7122331151512171
105,0,0.4221711085142214
106,1,0.22235192309894083
109,1,0.37408511291106716
128,1,0.4149082697685873
150,1,0.2596134109697884
152,0,0.7173607317337999
158,1,0.7057532572227746
182,1,0.08457216165042808
203,0,0.5677492386920634
220,0,0.5140332542821291
232,1,0.4042552345387446
245,1,0.5407357294222414
252,0,0.013824654976068867
261,0,0.5214346599786811
9,0,0.2487620549267184
16,1,0.6513887985251893
25,1,0.7945671692411629
26,1,0.5328331235019441
41,0,0.6891468218569001
56,0,0.286793529742583
69,1,0.7526055871453117
73,0,0.6769008079520595
75,1,0.7502816949597833
97,0,0.6218930333477756
98,1,0.7174584014132127
120,1,0.6810159419945977
137,1,0.7070955985875051
149,1,0.6905899153140249
161,1,0.6673439463371503
163,1,0.6842937955078969
167,1,0.6278391358297942
171,0,0.7792993805051677
180,0,0.6595726802700134
199,0,0.6891159616557078
208,1,0.8838330857504667
211,0,0.5379633432121742
230,1,0.7778019678151799
256,1,0.731054896695029
258,0,0.7778571625791131
260,0,0.34558042094359187
2,1,0.5629483118974599
4,1,0.42566716913017993
28,0,0.8387319198523391
37,0,0.8507173166710263
40,1,0.7718769494097658
65,1,0.5267258242541466
79,0,0.5084005139048304
84,1,0.49753462408324284
93,0,0.7310688072150808
96,1,0.4577517052947048
117,1,0.7749011320295633
130,1,0.5084783007008492
138,0,0.5227802838756619
156,0,0.4683606037109704
160,1,0.8311938111134434
172,0,0.47066223014069414
176,0,0.4873406055544686
188,1,0.600498012121437
194,1,0.2964455479724487
227,1,0.5530042460556575
228,1,0.8070645033371321
233,0,0.5571531444079526
234,0,0.44888257006768867
247,0,0.5875398039045695
248,1,0.7727339097043356
259,1,0.6151947376807337
6,1,0.8186503084461033
24,0,0.5857970356333739
27,1,0.6881146991625026
32,1,0.7242582277834392
53,1,0.6756324650877287
71,1,0.8668101373394138
78,1,0.6655005334819647
94,0,0.19902563520191843
103,1,0.6501605350857272
113,1,0.6685790241076481
122,0,0.08419624962357619
126,1,0.051625200628370206
131,1,0.3476107420493671
143,1,0.8872288675518337
146,0,0.7928081865790918
148,0,0.6141922957997227
165,0,0.3667697447980552
179,0,0.4672110491564143
187,1,0.08161892715522978
191,1,0.4989799197168237
200,0,0.5671005555442143
213,0,0.7984245143584906
229,1,0.4559610304889629
236,0,0.8191289092347458
239,1,0.7602898938932737
251,0,0.0027865866757556417
22,0,0.8546512937938663
35,1,0.754494875946969
38,1,0.5527561776628807
58,0,0.575210848814664
61,1,0.6575400461275223
85,1,0.5905344018680729
88,0,0.732182309752406
123,1,0.6048767789092466
127,1,0.8016599449148223
136,1,0.7320794696591393
153,1,0.7786986968721871
159,0,0.585071354277351
164,1,0.7735079623437048
175,1,0.365723051473212
183,1,0.5767695811473258
184,0,0.5770168811537139
197,1,0.9794092152891838
198,0,0.6302735508237641
202,1,0.8825559893373703
216,1,0.5823331876261598
222,0,0.08381172744922054
226,1,0.746351551242451
231,0,0.4566865178123259
237,0,0.5861033848629854
243,0,0.7059988014171743
246,0,0.8121814106013443
3,1,0.570036101713886
15,0,0.0007537818816443164
19,1,0.6914473475690536
20,0,0.6727331454658224
23,1,0.8314408441803788
51,1,0.6171122267314262
54,0,0.8262311821763252
62,1,0.55840332925267
67,0,0.021442221697512743
74,1,0.8457753629051064
89,1,0.6695487512044401
102,1,0.5012508410489633
112,0,0.6515756074698307
121,1,0.5434072006855806
141,0,0.8305484323853598
142,1,0.03552098880093317
166,1,0.347030121526154
169,0,0.7819084572514058
205,1,0.7044933436194457
214,1,0.7939172725851077
218,1,0.7235007766825106
219,0,0.7189275001329307
241,0,0.09224013322462295
242,1,0.8121810859935511
249,0,0.806774985603704
254,0,0.46759927073914787
