,y_true,y_pred
11,1,0.8501228311802014
14,1,0.9999995206786761
25,1,0.5550275096934757
33,1,0.007836574719899873
35,1,0.7120611182346146
50,0,0.3198041002741364
51,0,0.13257143924173112
58,0,0.9658755884408194
81,0,0.9006860460305363
88,0,0.9984864238671901
13,1,0.9763422029626887
15,1,0.9956087332282952
20,1,0.003396537909805183
29,1,0.9999992052483434
45,1,7.174914777874719e-05
76,0,0.9960900905678071
84,0,0.00012938674410710503
85,0,0.0002533179842313446
90,0,0.7478619371406818
0,1,0.9852373890420314
10,1,0.9951686602542893
31,1,0.6386868370334327
40,1,0.99378877783992
47,1,0.9966459503906425
54,0,0.9999999998955651
56,0,0.42762445645311914
70,0,0.9995863988337639
74,0,9.76774830918149e-05
4,1,0.19953432335009777
9,1,0.21544347024718366
19,1,0.0046211507246487074
21,1,0.7649682107940539
42,1,0.22393690155364226
64,0,0.022415264191919325
65,0,0.0009206385014045159
82,0,0.9965791869024299
83,0,0.0006152423358275643
22,1,0.627849302883653
34,1,2.9931008559268e-11
38,1,0.1493729508767373
41,1,4.5548255266129397e-07
44,1,0.0011541790250973207
57,0,0.9999019317578243
61,0,0.9788189678688016
80,0,0.00010938798601524256
87,0,0.12348060905970325
6,1,0.140599098406442
7,1,0.0018754051996236055
27,1,0.44711774630291296
30,1,0.9999856229866072
48,1,0.0011851758215397834
53,0,0.0011897749509027658
67,0,0.9922980513982573
68,0,0.27860403987120025
75,0,0.9884239492775487
2,1,0.967357847942984
8,1,0.9996758331664063
23,1,0.0465427700588661
24,1,0.9999999999076554
28,1,0.15425117114783327
52,0,0.06253559688727532
73,0,0.999999999977653
86,0,6.731930982821549e-05
89,0,0.9999943899724264
1,1,1.8786666101001896e-07
12,1,0.9430640847310188
32,1,0.999999179419473
37,1,0.9915494845206654
49,1,0.9998749180992637
59,0,0.016974374471248853
63,0,1.6186483376428887e-29
71,0,0.23564506692829887
78,0,1.4625415471003162e-08
16,1,0.9999999453096061
26,1,0.8838554863272604
36,1,0.9999223694772322
39,1,0.9999906317162204
46,1,0.903221346386809
62,0,0.1597844135094837
66,0,0.9999959051756742
69,0,0.9999999877887128
79,0,4.219320440157484e-06
3,1,0.99999943317328
5,1,1.9487401811278915e-25
17,1,0.35353903135058135
18,1,0.9998449598240959
43,1,0.3243732573982393
55,0,0.07309362964652498
60,0,0.025071523726996597
72,0,0.11077286957620959
77,0,0.3061842887196288
