,y_true,y_pred
0,0,0.9832828153844887
10,1,0.9900713377192998
13,1,0.9943911532314934
33,0,0.994340508442456
37,0,0.9946749235713694
56,1,0.970840144861322
71,1,0.9734035297524448
83,0,0.10189558825148647
94,0,0.000816685859645913
107,0,0.9695944163576032
114,0,0.9792229352188981
131,1,0.9961628917567046
140,1,0.9790112806190716
166,0,0.9948941871546158
171,1,0.9981290093343349
174,1,0.991932483389847
181,0,0.8467184019703259
198,0,0.9973280748651514
199,0,0.9865139643161579
201,1,3.30461077167018e-11
206,0,0.20367728999718857
208,1,0.990274142101591
215,0,0.9902691785879065
219,0,0.5312825210971055
223,1,0.9955428623137825
247,0,0.0680509088557291
262,0,1.718469655365131e-20
269,1,0.9974508905962797
8,1,1.3200187019806367e-196
11,1,0.9990078016115451
12,0,0.999003383597202
23,1,0.01880296281915202
27,1,8.134214891786414e-08
28,0,0.013033977142630767
42,0,0.9983072312178376
48,0,2.1220673764451345e-08
50,0,2.1315200448145902e-07
57,1,0.9979320156983729
66,1,0.23887234415751155
67,0,0.00017295421663823804
76,0,0.9986313915476818
84,1,0.9784830192593047
89,0,0.9743872255198875
102,1,0.9976826974250771
104,0,0.0017454073810902158
112,1,0.9978691570033119
118,0,0.9983754818260109
123,0,0.7222750754382741
126,0,0.9913659843299056
127,0,0.996888041197036
135,1,0.9868337149756577
150,1,0.9991286760814446
190,1,0.8041620949403161
209,0,0.9985646311051308
236,0,0.9985502919718098
258,0,0.9988286402714464
1,1,0.9964382742110403
16,0,0.9699026203594827
18,0,0.9744527097359991
35,1,0.7566270821071324
44,0,0.8999917585337253
62,1,0.9950396025672247
78,1,0.9869049417590657
82,1,0.9896882668448024
90,1,0.9913830110546317
93,0,0.08662708793071236
97,0,0.9916879763421707
101,1,0.9890244936386324
120,0,0.8738539886354099
122,1,0.0004042583037444654
124,0,0.9135875361759691
129,0,0.9706806192842581
144,0,0.9864419576839526
154,0,0.9927527710325807
170,0,0.9108841139518038
178,0,0.1321124417989281
182,0,0.0016652861852026613
184,1,0.9894783046321541
210,0,0.710734414846321
216,1,0.992593496976291
229,0,0.9489171612694528
244,0,0.9945113437757718
257,1,0.9969570833965826
268,1,0.9241711760290021
14,1,0.9775330858169174
15,1,0.003420271136834042
19,0,3.6353065641668676e-84
43,1,0.4730300833416601
53,1,0.9379395051039829
55,1,0.9804939221404111
72,0,0.8180981210807159
75,1,0.98930556400918
98,0,0.7269367000252536
108,0,0.008852361344067963
134,1,0.6872617296750717
160,0,0.9936198176951326
165,0,0.9558566293974214
169,0,0.9682237529765263
173,1,0.97904064421682
196,1,0.750208183413318
204,0,0.00017725233648268804
220,0,0.9468517558232452
222,0,0.18790097666657812
227,0,0.9729994257432757
231,0,0.05097520850858135
233,0,0.9896371165752965
234,0,0.9125085678055109
239,0,0.9828908964545585
248,0,0.335742969311879
263,1,0.9792955138984722
272,1,0.9804027612730611
9,0,0.9590624407193232
17,1,0.9948737206424683
46,0,0.019574948110121487
51,0,0.9610418517172299
52,0,0.99229844061677
60,0,0.9930897402036469
68,1,0.9970792417826769
91,0,0.6241483473971474
106,1,0.9833918252106095
115,0,0.9894661448445516
119,0,0.9854585024965731
121,0,0.9896893766827195
141,1,0.9977756163553825
148,1,0.9849057783592493
152,1,0.9946558478334817
153,0,0.5847672810747799
161,1,0.9949420282486254
175,0,0.7100146578597727
177,1,0.9985490893908845
183,1,1.914930492234726e-64
185,0,0.9964644163248512
186,1,0.997181485245749
193,1,0.9970184625402395
211,0,0.9939879094235025
254,0,1.2590372343729897e-16
259,0,0.5599597888090089
270,1,0.002059537225890803
22,0,0.8360911013081578
30,0,0.4558251114401785
31,0,0.985718780525378
38,1,0.9871182617362835
39,1,0.8792309650647
59,1,0.9401217506456403
64,1,0.9648401325432108
73,1,0.9853712866957948
74,1,0.9949091965021651
80,1,0.9912065467533828
81,0,0.8048556052636904
88,0,0.992271358872375
96,1,0.7187571164302877
109,1,0.993645318848671
111,0,0.9650458418185476
133,0,2.2714526012583818e-11
142,1,0.9871710857976997
164,0,0.9940699913903228
172,0,2.6948633663272126e-05
189,0,0.9889108265033695
192,0,0.9922975704126819
197,0,0.9795222715398814
207,1,0.967114632021997
235,0,0.07807230138098287
253,0,0.0029223233085279646
264,0,1.0316728617223742e-27
271,1,0.9922454014227857
3,0,0.9309722592814104
4,1,1.7014840621153756e-45
6,0,0.0018000972815672097
25,1,0.8074716375294799
26,1,0.8264753519134108
34,1,0.9712652117053472
