,y_true,y_pred
1,0,0.45268774
7,0,0.42994007
10,0,0.4808074
23,1,0.5805969
34,0,0.5011279
35,0,0.5805969
36,0,0.53687
42,1,0.44370118
45,1,0.50003505
65,1,0.48593345
69,0,0.4960186
96,1,0.5805969
112,0,0.49485338
113,1,0.42994007
127,1,0.49024743
130,1,0.56339926
139,0,0.4408495
184,0,0.47518393
188,0,0.5393118
191,1,0.44724596
207,1,0.5011279
222,1,0.5011279
224,1,0.44032523
228,1,0.5011279
230,0,0.5805969
239,1,0.5839722
243,0,0.5506786
253,0,0.57722694
268,1,0.44370118
290,1,0.4808074
5,0,0.5028793
8,1,0.57612884
13,0,0.48780513
17,1,0.5032401
25,1,0.5241829
26,1,0.5344811
27,0,0.4606836
33,1,0.56295705
41,1,0.5037992
46,1,0.5114922
73,1,0.5472681
87,1,0.46628505
89,0,0.5344811
90,0,0.5156424
102,0,0.4606836
103,1,0.4606836
120,0,0.4606836
135,0,0.43802074
138,0,0.5327586
142,1,0.5306208
144,0,0.4606836
147,1,0.5788109
149,1,0.5788109
166,0,0.57711405
212,0,0.44659433
232,1,0.5260009
251,0,0.496612
255,1,0.49364266
285,1,0.5241829
286,0,0.53635836
28,0,0.5276585
40,0,0.4330577
61,0,0.5326589
67,1,0.5424229
68,1,0.44538376
82,1,0.4330577
84,0,0.41563135
88,0,0.5684378
105,0,0.48031273
107,0,0.4330577
109,0,0.56401783
111,1,0.57748485
119,1,0.52740085
123,0,0.51031786
133,1,0.44253796
143,0,0.50077283
145,1,0.43291008
156,1,0.4798109
162,1,0.49246064
171,1,0.57748485
186,0,0.5181793
196,1,0.4798109
202,0,0.5424229
205,1,0.44253796
206,1,0.4330577
209,1,0.4330577
226,0,0.56543314
233,1,0.50077283
263,1,0.5424229
279,0,0.5653279
4,1,0.579477
12,1,0.5839059
15,0,0.52990204
19,0,0.5278488
21,0,0.4306741
22,1,0.52990204
31,0,0.51785064
39,0,0.43600315
52,1,0.48763657
77,0,0.5356856
98,0,0.43760026
150,0,0.5839059
164,0,0.53009576
169,1,0.47534105
172,0,0.43760026
182,1,0.52990204
189,1,0.4822548
195,1,0.5033563
199,0,0.48117596
215,0,0.5563608
225,1,0.43760026
241,1,0.4636244
242,1,0.5839059
247,1,0.503073
250,1,0.46578526
252,1,0.4665586
256,1,0.5839059
269,1,0.43760026
281,0,0.503073
0,1,0.5143818
24,1,0.43085548
44,0,0.51872367
50,0,0.47386605
59,1,0.44128004
60,1,0.55947185
71,1,0.5451239
79,1,0.5362286
81,0,0.44128004
100,1,0.5319777
116,0,0.4609407
117,0,0.50283796
118,0,0.4974925
124,0,0.5175888
126,1,0.44128004
132,1,0.5294765
134,0,0.43085548
151,0,0.5462676
153,1,0.5770591
170,1,0.52668077
179,0,0.52378446
194,0,0.44122896
203,0,0.49671873
204,1,0.5615428
210,1,0.5406245
237,1,0.44122896
272,0,0.44128004
277,1,0.467554
287,1,0.5688691
6,1,0.45599768
11,0,0.49910092
38,0,0.47520438
48,0,0.5314378
51,1,0.52945405
56,0,0.5130498
63,0,0.5422529
66,1,0.5173152
76,1,0.56516343
78,0,0.4539685
85,1,0.57748485
91,1,0.4547022
92,1,0.5409422
94,0,0.48955277
128,1,0.49758995
140,1,0.42586783
177,0,0.53323287
198,1,0.49491876
208,0,0.52803737
216,1,0.56516343
217,1,0.5253639
221,1,0.57748485
234,0,0.49687514
235,0,0.50709975
246,0,0.4914504
254,1,0.5409422
270,0,0.5409422
276,1,0.46110666
291,1,0.5268843
14,1,0.51431155
30,1,0.44474474
32,1,0.4838213
55,0,0.45678917
83,0,0.5451178
97,0,0.4642931
99,1,0.56833386
104,0,0.50139326
110,0,0.47893348
122,0,0.5376545
125,1,0.5608082
137,0,0.43493885
146,1,0.43066862
159,1,0.5611492
173,1,0.49946496
174,0,0.43066862
175,0,0.49946496
185,1,0.4364865
187,1,0.43326157
200,0,0.43326157
214,1,0.45678917
245,1,0.5794952
261,0,0.45758742
265,0,0.44951448
273,1,0.5624718
274,1,0.5794952
280,0,0.51192915
289,1,0.5366001
292,1,0.4940461
18,0,0.50958914
20,0,0.5622587
29,1,0.48754105
47,1,0.47184214
49,0,0.5849139
72,1,0.50259054
80,0,0.41766295
95,1,0.52417856
101,1,0.49624106
108,1,0.4158759
131,1,0.57199883
141,0,0.5622587
152,1,0.5108466
157,0,0.48182684
167,1,0.49553764
176,0,0.50259054
180,1,0.52943176
190,0,0.5622587
192,1,0.56444216
193,1,0.48719624
197,0,0.42093778
201,0,0.42117736
211,1,0.47510383
223,1,0.57625264
244,0,0.5622587
258,0,0.5303906
260,0,0.4276675
275,1,0.57199883
278,1,0.56343883
3,1,0.51471823
16,1,0.5234908
43,0,0.56611186
57,1,0.573579
62,0,0.4963882
64,1,0.4472078
74,1,0.43520963
114,1,0.43809405
121,1,0.56232196
129,1,0.49902007
148,0,0.50347006
154,0,0.47441006
155,0,0.49783054
158,1,0.57113254
161,1,0.54887325
163,0,0.56075084
168,0,0.5226651
181,0,0.51471823
218,1,0.4884202
227,1,0.56611186
229,0,0.45104882
231,0,0.5270803
238,1,0.4707005
240,1,0.54887325
248,0,0.42921618
262,1,0.4479513
266,0,0.56232196
271,1,0.55514467
282,0,0.4444752
2,1,0.5376824
9,1,0.5201784
37,1,0.49668252
53,1,0.48763162
54,1,0.58070713
58,0,0.46649355
70,0,0.5565252
75,1,0.5189709
86,0,0.43751568
93,0,0.5621386
106,1,0.49581882
115,0,0.5443929
136,0,0.512448
160,1,0.51310515
165,0,0.44568443
178,1,0.4530671
183,1,0.4861906
213,0,0.48763162
219,0,0.45397
220,1,0.579302
236,0,0.48261216
249,1,0.58070713
257,1,0.579302
259,0,0.5373919
264,1,0.5111805
267,0,0.58070713
283,0,0.5401338
284,1,0.4861906
288,0,0.49665758
