,y_true,y_pred
11,1,0.45329814480295666
14,1,0.6484287083710997
25,1,0.47961102095720654
33,1,0.4735273802158013
35,1,0.6136719428746007
50,0,0.676393244296468
51,0,0.25413333260019666
58,0,0.5967615941310243
81,0,0.4348889710183835
88,0,0.5111442920346085
13,1,0.6800095855943288
15,1,0.41929325433766923
20,1,0.49186419236649004
29,1,0.7051902986816955
45,1,0.4068383718440692
76,0,0.45837160983916203
84,0,0.5400731906476692
85,0,0.4906067949874349
90,0,0.5252580084030806
0,1,0.5970627240754012
10,1,0.5643809862068108
31,1,0.46216392285762153
40,1,0.5575670491167019
47,1,0.4458470186060985
54,0,0.6714697030643146
56,0,0.6947382200467246
70,0,0.6776534193579029
74,0,0.38477928957152907
4,1,0.4516378653739014
9,1,0.4664802095960121
19,1,0.6549911612310665
21,1,0.4005311766432327
42,1,0.5
64,0,0.43739195804619674
65,0,0.4262935877842844
82,0,0.5
83,0,0.3985174272562185
22,1,0.6223655218874287
34,1,0.4168120953663677
38,1,0.548632297667683
41,1,0.46493739000752027
44,1,0.5148494040413274
57,0,0.5252460681685902
61,0,0.5470484888991017
80,0,0.45466569034660176
87,0,0.576146161978927
6,1,0.5646632067399635
7,1,0.5657965415545565
27,1,0.5730164968086703
30,1,0.5667860219140094
48,1,0.5465432465659463
53,0,0.5191443743669886
67,0,0.5463041594463642
68,0,0.5436804281719886
75,0,0.5513818523368554
2,1,0.6266611507845935
8,1,0.6445940327903276
23,1,0.6577032542105171
24,1,0.6369099736077327
28,1,0.4903711590630993
52,0,0.5305514419995881
73,0,0.626132872551557
86,0,0.43834172472284
89,0,0.6280701336394586
1,1,0.5483832960636644
12,1,0.5656180111022793
32,1,0.5404764750800517
37,1,0.6369373170509977
49,1,0.5917089693138249
59,0,0.49464344532815285
63,0,0.45774038841143383
71,0,0.4649256899322458
78,0,0.4926494121648423
16,1,0.5805953883418636
26,1,0.6432242952098366
36,1,0.6070413424426141
39,1,0.6295969311025288
46,1,0.5242935429872941
62,0,0.48764442602936975
66,0,0.561335271913077
69,0,0.5636907853443877
79,0,0.4715113245628473
3,1,0.46958928709985315
5,1,0.48532756013776884
17,1,0.5421880880589551
18,1,0.5773362292649811
43,1,0.6250288815055082
55,0,0.5
60,0,0.5326644113294223
72,0,0.5311518944955504
77,0,0.5679973850662207
