,y_true,y_pred
1,1,0.7944444083294044
8,1,0.7720795386943679
14,0,0.7645562220316692
24,1,0.7839762405499503
34,1,0.7521453747021611
43,1,0.7475925613968322
52,1,0.8561865580729043
80,1,0.9160691652150004
83,1,0.7858040589355137
91,0,0.7865180309700258
6,1,0.7085058743788687
9,1,0.6380558200545539
22,1,0.8557528626079779
41,1,0.7938035781574356
47,0,0.8451167197756076
50,1,0.7815219071052741
58,1,0.809170820875552
59,0,0.8446654470563364
71,1,0.7635254034959402
95,1,0.8629667297665777
2,1,0.7872761229646509
4,1,0.7840422715685427
19,0,0.7679912150680659
30,1,0.7691854461509395
37,1,0.7550763926676262
44,1,0.7724603968716544
46,0,0.7663373107234905
82,1,0.7632162253691968
84,1,0.7887833621701158
90,1,0.7662831384398656
0,1,0.7997650787282469
3,1,0.7983575946245263
5,1,0.7990054264869713
39,1,0.7979769662196207
60,1,0.798549200891462
64,1,0.8007053681644948
66,1,0.8000154073948126
79,1,0.7973849531436586
85,0,0.7990447798159652
88,0,0.7994969183150632
11,1,0.7986745791224696
13,1,0.799199081101216
26,1,0.79913190251742
31,1,0.7975154273614911
45,1,0.7988424711618213
53,1,0.7982437369515258
62,0,0.7987483975587995
73,1,0.7963651394995064
78,1,0.7985539329319103
98,0,0.7988517234249221
16,1,0.797445106942704
21,1,0.798206327130584
25,1,0.7981676468182013
28,1,0.7977698780485855
40,1,0.7975371763644078
48,0,0.8020454350905006
56,1,0.7983503691780603
63,1,0.7983133793071581
67,0,0.8025220158647814
68,1,0.8000129219334052
10,1,0.7948855008298109
20,1,0.7962535942502033
29,1,0.7916783103617817
35,1,0.7954463446518438
36,1,0.7952378378953523
61,0,0.7950094301348882
65,1,0.7961661566187711
81,1,0.795563315828746
96,1,0.7952232915557625
99,0,0.7951542016711687
18,1,0.8135933536534754
27,1,0.8260834645497694
32,1,0.7820860027136037
55,1,0.9967356606240845
70,1,0.7629547781698891
72,0,0.8068307979785595
75,1,0.7507332199111236
76,1,0.8107001303473305
92,1,0.7600169744068453
97,0,0.8229244693532766
7,1,0.8261937402001533
12,1,0.9776473483635886
15,1,0.7835185120665344
23,1,0.8019092343298919
38,1,0.775036850142797
49,0,0.8079895398430039
51,1,0.7944210905982697
77,1,0.9417133479931092
86,0,0.7774753361424087
94,1,0.8045189096801139
17,1,0.9378688916896323
33,1,0.8059740753876394
42,1,0.7290639275575718
54,1,0.8808307655928356
57,1,0.8848030746329024
69,1,0.8655183368241548
74,1,0.73941299227112
87,1,0.8731978386262657
89,0,0.7368829043609004
93,0,0.733533681543215
