,y_true,y_pred
1,1,0.9999932191790526
8,1,0.7892930985190261
14,0,0.9996955164644085
24,1,0.9437228292913724
34,1,0.9889401233313171
43,1,0.11446249287982506
52,1,0.9602276505759731
80,1,1.0
83,1,0.9999999999997478
91,0,0.9958333909563116
6,1,0.9985830120983976
9,1,0.9999956797468432
22,1,0.9944754464810491
41,1,0.9999999999999969
47,0,0.0672394225225461
50,1,1.0
58,1,1.0
59,0,0.9998412803573595
71,1,0.7972823141636047
95,1,0.9769401002321128
2,1,0.7439066396329322
4,1,0.98492101295993
19,0,0.9999980778217028
30,1,0.07905531595112408
37,1,0.9999999999240246
44,1,0.9998926166393918
46,0,0.999999958900965
82,1,0.9999999997682187
84,1,0.9999999999996951
90,1,0.9999999998194788
0,1,0.9999999997443543
3,1,0.999973195357972
5,1,0.1434863299817021
39,1,0.9988816301340724
60,1,1.0
64,1,0.9962544388070951
66,1,0.9999999999709817
79,1,0.9995996963404877
85,0,0.9996990924856629
88,0,0.5079441691640004
11,1,1.0
13,1,0.9688682207147608
26,1,0.6656560589113566
31,1,1.0
45,1,0.9973364220380324
53,1,1.0
62,0,0.9413715768492966
73,1,1.0
78,1,5.171474020222324e-14
98,0,0.004143567411530354
16,1,0.9834777540789282
21,1,0.43679781934823064
25,1,0.43615191671170445
28,1,0.9979378524003301
40,1,0.9999999902338707
48,0,0.9764503780332794
56,1,0.9995203573063924
63,1,0.9999977096997185
67,0,0.0023410224058781613
68,1,0.9999973808589057
10,1,0.9994433076800959
20,1,0.9927792298514443
29,1,0.9999999999999996
35,1,0.9999999999893145
36,1,0.9998973666619476
61,0,0.9907020940272929
65,1,0.6158515560738247
81,1,0.9311473032328501
96,1,0.9374699378060918
99,0,0.9999932285710108
18,1,0.9999998291783457
27,1,0.7188054793817599
32,1,0.9999999997590492
55,1,1.0
70,1,0.9999999998957916
72,0,0.9935641429147636
75,1,0.8454855232991529
76,1,0.9999999999998728
92,1,0.9999999999614639
97,0,0.9912641643634954
7,1,0.9999591885513659
12,1,0.9999999950270906
15,1,0.8616149832914378
23,1,1.0
38,1,0.9634238841307141
49,0,0.1905948436126179
51,1,1.0
77,1,1.0
86,0,0.9998454678655232
94,1,1.0
17,1,1.0
33,1,0.9999999595284378
42,1,0.9998613694401453
54,1,0.001079503373126017
57,1,0.9999999999999971
69,1,0.9999999808244567
74,1,0.9999999940502862
87,1,0.8503526230765303
89,0,0.9997742490473013
93,0,0.012329134041683726
