,y_true,y_pred
1,0,0.26559076
7,0,0.57099
10,0,0.6412976
23,1,0.3332748
34,0,0.35196233
35,0,0.49882036
36,0,0.6365936
42,1,0.5645643
45,1,0.2545033
65,1,0.26941544
69,0,0.57517344
96,1,0.6982196
112,0,0.731385
113,1,0.5775602
127,1,0.5666966
130,1,0.8157382
139,0,0.59017825
184,0,0.5376304
188,0,0.50059646
191,1,0.48663968
207,1,0.587834
222,1,0.53189945
224,1,0.48663968
228,1,0.484544
230,0,0.49164343
239,1,0.60161567
243,0,0.49285576
253,0,0.34380227
268,1,0.50042737
290,1,0.7607279
5,0,0.63630056
8,1,0.49340063
13,0,0.5126217
17,1,0.56955856
25,1,0.52304685
26,1,0.68793654
27,0,0.56955856
33,1,0.65464646
41,1,0.71979386
46,1,0.6623682
73,1,0.4981871
87,1,0.6393718
89,0,0.6576631
90,0,0.5335768
102,0,0.53717524
103,1,0.6437655
120,0,0.5949846
135,0,0.6405104
138,0,0.58166635
142,1,0.13768576
144,0,0.6583902
147,1,0.4981871
149,1,0.6953855
166,0,0.13843794
212,0,0.53661674
232,1,0.62725216
251,0,0.6516606
255,1,0.41175598
285,1,0.7392545
286,0,0.66554314
28,0,0.85106784
40,0,0.69684213
61,0,0.73379314
67,1,0.6357272
68,1,0.46414798
82,1,0.2700917
84,0,0.47822142
88,0,0.38495526
105,0,0.58269364
107,0,0.17328337
109,0,0.49919164
111,1,0.5733681
119,1,0.33509198
123,0,0.617885
133,1,0.49811924
143,0,0.59421474
145,1,0.25208345
156,1,0.25994736
162,1,0.5885968
171,1,0.5663466
186,0,0.14095369
196,1,0.27023625
202,0,0.5990687
205,1,0.31883365
206,1,0.23869655
209,1,0.5865155
226,0,0.42512387
233,1,0.22277503
263,1,0.6358341
279,0,0.77862287
4,1,0.4763704
12,1,0.60388553
15,0,0.8528134
19,0,0.4721903
21,0,0.67054987
22,1,0.46826053
31,0,0.5420418
39,0,0.41017836
52,1,0.30680877
77,0,0.730242
98,0,0.3917993
150,0,0.4818552
164,0,0.59583795
169,1,0.89089096
