,y_true,y_pred
0,0,0.478730437412774
10,1,0.44505785675379994
13,1,0.45149967873168684
33,0,0.4376996227180605
37,0,0.3643972132952614
56,1,0.40341581490364375
71,1,0.4073862966294495
83,0,0.45429523709015285
94,0,0.45730034699100947
107,0,0.4507596676451723
114,0,0.46114104815974283
131,1,0.4234029820723368
140,1,0.41524010687593627
166,0,0.45333127689530406
171,1,0.4501822597282943
174,1,0.3809733127774689
181,0,0.4024985302834105
198,0,0.46741350149648914
199,0,0.3348841390906612
201,1,0.3729448421998291
206,0,0.42712713917480777
208,1,0.42149796577199755
215,0,0.36529653657596695
219,0,0.397512220734996
223,1,0.4800088429650025
247,0,0.34625366849951555
262,0,0.466945365081078
269,1,0.44895448355573153
8,1,0.06987529297099793
11,1,0.36648387133556615
12,0,0.5971207442134636
23,1,0.30435289896673956
27,1,0.3926004747168552
28,0,0.5084070754442098
42,0,0.5
48,0,0.22394707569243127
50,0,0.2056257485050072
57,1,0.31089468709753904
66,1,0.16743226195562644
67,0,0.3852755874617566
76,0,0.5120137728931718
84,1,0.530793032018133
89,0,0.4288111761417886
102,1,0.5470904694025458
104,0,0.6148248676371886
112,1,0.44535217291386603
118,0,0.49124664648594124
123,0,0.3608197580453304
126,0,0.3735034387383275
127,0,0.3026782000104971
135,1,0.5781728011648796
150,1,0.5755159814263906
190,1,0.510745397965604
209,0,0.5
236,0,0.6370768686963876
258,0,0.5285227849095345
1,1,0.4158634952158723
16,0,0.3760347295026702
18,0,0.5896630017569919
35,1,0.35677689572435833
44,0,0.2779961401077171
62,1,0.521609164749001
78,1,0.475549300205261
82,1,0.3947817367047801
90,1,0.3589323684728587
93,0,0.4265340966503727
97,0,0.32872368849585204
101,1,0.36504919722815593
120,0,0.30422618369484317
122,1,0.5
124,0,0.4519739610326235
129,0,0.4014572768193336
144,0,0.5456923974014868
154,0,0.5
170,0,0.39198040045306726
178,0,0.3232940920826618
182,0,0.4464629598952638
184,1,0.5128159406327686
210,0,0.33205286304263404
216,1,0.445038699308078
229,0,0.4797800586603685
244,0,0.4817691222823209
257,1,0.5349086842570402
268,1,0.3783382144182986
14,1,0.45347275398688486
15,1,0.26552977754530466
19,0,0.5143944652115866
43,1,0.29980084893269576
53,1,0.35795591408088256
55,1,0.571871584071836
72,0,0.43725624797564944
75,1,0.40019359493697837
98,0,0.27814756435676236
108,0,0.20488058881887655
134,1,0.4370338593697415
160,0,0.6765669654020483
165,0,0.4399916519799234
169,0,0.37171991686130684
173,1,0.6304784127841885
196,1,0.31238851542042056
204,0,0.27304579910743704
220,0,0.4734433822598012
222,0,0.3367749739614461
227,0,0.5933265332917975
231,0,0.262998478604677
233,0,0.3053930150712225
234,0,0.2202598064324071
239,0,0.645465131691086
248,0,0.44801658380906817
263,1,0.5336664452408522
272,1,0.5
9,0,0.4395486337970277
17,1,0.4639251893595945
46,0,0.40551667942815395
51,0,0.3987769629589867
52,0,0.42647801313062667
60,0,0.4779447370238144
68,1,0.4714805722115505
91,0,0.47043198311017453
106,1,0.47419427594506647
115,0,0.46959990659508205
119,0,0.38725878417125403
121,0,0.38113943313978527
141,1,0.37928941288347834
148,1,0.4585433753799314
152,1,0.37045865306761516
153,0,0.36763026803684723
161,1,0.3914925033287467
175,0,0.439727092413057
177,1,0.441715563717286
