,y_true,y_pred
0,0,0.21929415
11,0,0.3089465
12,1,0.61570203
23,1,0.8990696
40,1,0.89256907
50,1,0.9672771
7,1,0.88579464
17,1,0.59552026
20,0,0.22155595
22,1,0.21526048
36,0,0.05697514
3,1,0.9291291
5,0,0.6872734
15,1,0.21965098
32,1,0.9449667
42,0,0.3165056
2,1,0.85217136
4,1,0.8744393
39,1,0.7278375
46,0,0.9552622
49,0,0.32961366
14,1,0.9888892
18,0,0.049525596
30,1,0.6765122
31,1,0.33578873
37,0,0.7757796
8,1,0.34648302
9,0,0.9384146
26,1,0.9760224
33,1,0.38313076
47,0,0.9569707
1,1,0.96080667
25,0,0.42636082
35,1,0.970959
43,1,0.25096518
44,0,0.108679175
6,1,0.5044511
21,1,0.8058245
24,1,0.57578516
27,0,0.14669698
48,0,0.2677213
16,1,0.4414598
19,0,0.9732978
29,0,0.6561395
38,1,0.9630245
45,1,0.9741095
10,1,0.9718388
13,1,0.83239186
28,1,0.08830676
34,1,0.39327997
41,0,0.2497727
