,y_true,y_pred
10,1,0.7939559549411791
26,1,0.68557637997217
35,1,0.5795033680122298
40,1,0.834366541939518
49,0,0.7202349475877612
50,1,0.6803408732641736
76,0,0.8007276155920319
77,1,0.6835955400400708
91,1,0.5201411496261152
101,1,0.6485630392474858
108,1,0.630422514426451
110,1,0.7170488326805523
112,1,0.8572380353796445
117,1,0.8343065311215374
153,1,0.8645513010353962
154,0,0.6755383637150797
158,1,0.4596662916103174
159,0,0.8661871224638484
176,0,0.802479145504242
13,0,0.9458651066231228
18,1,0.687701449783595
28,1,0.664230223458945
29,1,0.7992822564821118
30,0,0.6571268760268492
33,1,0.6862567904225535
34,1,0.9277622907714814
48,0,0.9533518871500961
54,1,0.686448911730823
62,1,0.8187181793718928
65,1,0.6943835714041315
80,1,0.7613143044112665
90,0,0.6612684851172541
113,1,0.7840643831320717
119,0,0.6891015610723095
157,1,0.6946458193774205
160,1,0.6904493689503743
174,1,0.6519579126074119
180,1,0.658582741780404
3,1,0.7234337056233184
9,1,0.7275932176615975
16,0,0.735865337895937
32,1,0.7896287032660455
59,0,0.7107018921758164
72,1,0.6903945494381094
78,1,0.7317662702125002
84,1,0.7136664332122128
94,1,0.7905791802169496
97,0,0.7180287746699022
98,1,0.759515141635256
99,1,0.7301923308865435
109,0,0.7174413351517908
114,1,0.6846924212821736
135,1,0.698968204467076
144,1,0.7081234612541761
149,1,0.7042124969844761
150,1,0.02052053867653927
162,0,0.753731147571923
0,1,0.6392846979436301
1,0,0.7024506971966686
4,1,0.6748421972998832
14,0,0.7267535876293469
22,0,0.6918315756462146
38,1,0.6481669708909703
52,1,0.9011068740762781
66,1,0.7152570222061047
82,0,0.7042676805828805
88,1,0.751300108736831
89,0,0.6993695293612756
95,1,0.7094723352722029
102,1,0.7049279080966988
124,1,0.7029646178897203
125,1,0.7137225421159947
127,1,0.7223662407145123
138,1,0.673059999590443
155,1,0.715734081737886
8,1,0.7761405646483802
21,0,0.7405289860050918
23,1,0.6560193329812232
27,0,0.7018983696439252
36,1,0.7189793950332305
51,0,0.9983550808606321
56,0,0.694698042592436
60,1,0.6431904059195163
64,1,0.7416550672300846
68,1,0.8050272214697527
71,0,0.6487985298378687
75,1,0.8504595978434906
130,1,0.7147290635433513
136,1,0.6764212734709121
142,1,0.6650540915565873
146,1,0.7888400728518096
147,1,0.7717299764091754
175,1,0.7161445661144618
2,1,0.8351369536617871
6,1,0.8091609989885384
43,1,0.9026307150971785
44,1,0.9126192948189481
47,0,0.8582304337769637
57,0,0.6511931522266844
74,1,0.9654780613931361
79,1,0.15295023770540664
81,0,0.531431452156332
83,1,0.3642274683213389
92,1,0.780468533804614
115,1,0.8844529187056217
120,0,0.3303786532366743
132,1,0.7581751991956673
139,0,0.9173044102609345
143,1,0.6169002562075253
168,1,0.7888087280944501
178,1,0.6567350231081229
11,1,0.7234519237232959
24,0,0.7086909215027211
25,1,0.6451754577790175
53,1,0.7595425601488678
63,1,0.6718919663374582
67,0,0.7103031768865213
70,0,0.7245831749286132
96,0,0.6933778310816597
118,1,0.8666694009349376
129,1,0.9480763331760117
134,1,0.7017417773130422
137,1,0.6567734326267605
140,1,0.7431314313893256
166,1,0.6841836715259966
169,1,0.729925285978431
171,1,0.739745896083284
177,0,0.7142030653605219
181,1,0.7650293765021311
20,1,0.5963266619921832
37,0,0.8323203811118927
39,0,0.9277534931229291
46,1,0.5745271115104269
61,0,0.5961105539051835
69,1,0.7356614188749856
85,1,0.7821639284882209
87,1,0.740659971480362
93,1,0.944636588353762
121,0,0.848056016792591
123,1,0.799615813936148
126,1,0.8070264999734165
133,1,0.6958957346333988
161,1,0.8764393006276284
163,1,0.8169202236636077
164,0,0.6362687965836714
179,1,0.6729023660427847
182,1,0.7202696134042996
5,1,0.8597901138927463
12,0,0.6224643457445209
17,0,0.6487982617098931
19,1,0.7185206850365816
42,1,0.5733000938050864
45,0,0.5214827371067497
58,1,0.6691304010214855
73,0,0.9986815900622527
100,1,0.6479631178196756
103,0,0.7598595859527796
106,1,0.8297654134561925
116,1,0.6967087927831563
122,1,0.39270091453697015
141,1,0.6770182127176844
148,1,0.6812128625427846
151,1,0.6829085123364254
152,1,0.6767365388589736
165,1,0.5174578608100097
7,1,0.7044058953474315
15,0,0.7573572467661305
31,1,0.4072425866479429
41,1,0.668815957004524
55,1,0.9192932691312453
86,1,0.770119667805643
104,1,0.7499093606007858
105,1,0.6694985623996144
107,0,0.7406892073200775
111,1,0.7174949181960774
128,0,0.7673483628723362
131,1,0.7685163707190099
145,1,0.685316847110718
156,0,0.6774790336491077
167,1,0.498207731715356
170,0,0.7608906164753457
172,1,0.6829018679325681
173,1,0.4920101991079283
