,y_true,y_pred
1,0,0.026657659297780724
7,0,0.1260792149660236
10,0,0.2358974547384579
23,1,0.9637527525075108
34,0,0.015463609267397222
35,0,0.11124504537072102
36,0,0.017940265175385505
42,1,0.002161834622014475
45,1,0.017994517361756675
65,1,0.8584219349490463
69,0,0.08742802624871265
96,1,0.4303271038935307
112,0,0.06408454455748393
113,1,0.007925179960324878
127,1,0.35993521157369546
130,1,0.4277800112356122
139,0,0.016873451959831046
184,0,0.036747475747917716
188,0,0.041318287829509734
191,1,0.03955300305078196
207,1,0.022227273202240518
222,1,0.011581810292908478
224,1,0.035157921918628064
228,1,0.07034366177485936
230,0,0.4977948861451025
239,1,0.9936322527029215
243,0,0.9995716531246932
253,0,0.39437836560943085
268,1,0.19442421339710744
290,1,0.05692897948175276
5,0,0.13898340451940655
8,1,0.04655045212878769
13,0,0.5667737080760107
17,1,0.5232567562753954
25,1,0.9999999938852326
26,1,0.04944045596873435
27,0,0.07590163902639804
33,1,0.09288091108727216
41,1,0.4722928120504909
46,1,0.9900615665134819
73,1,0.9922063583568427
87,1,0.10054574460767444
89,0,0.05486127510317183
90,0,0.08332410488898688
102,0,0.11851196255473063
103,1,0.08603171801277128
120,0,0.06414458024652786
135,0,0.07237891569973663
138,0,0.9999999999790248
142,1,0.0581086279174348
144,0,0.08005967586697413
147,1,0.9591077073868572
149,1,0.8756064370718206
166,0,0.072618015606214
212,0,0.05058878928135668
232,1,0.9795107853291174
251,0,0.9554723800916262
255,1,0.96249688979966
285,1,0.9999999094989752
286,0,0.07052734925730443
28,0,0.018611926725392313
40,0,0.015135014020250642
61,0,0.9991800511132722
67,1,0.9999525529709535
68,1,0.016326279948347972
82,1,0.017896733511142626
84,0,0.06775263001082996
88,0,0.9999740145255235
105,0,0.9999916806273667
107,0,0.015453790193861934
109,0,0.022727964839324925
111,1,0.04196007755499664
119,1,0.9999981331514061
123,0,0.8343060207017899
133,1,0.041360948196115674
143,0,0.01867099159835422
145,1,0.014727896379855446
156,1,0.01508844179248274
162,1,0.016057938838637344
171,1,0.999645508467602
186,0,0.0619441867442957
196,1,0.018010433022472398
202,0,0.9999963822366116
205,1,0.21037026605144699
206,1,0.027699836493903306
209,1,0.03559913327689437
226,0,0.21543004809271715
233,1,0.01565728567085013
263,1,0.997865988895166
279,0,1.0
4,1,0.0676848892978844
12,1,0.14759717761321367
15,0,0.5257356187625813
19,0,0.11844718680804905
21,0,0.052077053696551134
22,1,0.2594650618049832
31,0,0.23984019133924733
39,0,0.04017397085332222
52,1,0.24491349163500395
77,0,0.5833107168469304
98,0,0.2759295156553908
150,0,0.25757270981463776
164,0,0.3196930103526786
169,1,0.2816409497133121
172,0,0.11543566233046249
182,1,0.05712674776607121
189,1,0.0332862226363831
195,1,0.3302528149786899
199,0,0.987068071783355
215,0,0.9999372905165608
225,1,0.19839235080660755
241,1,0.874803316013499
242,1,0.9980381356347809
247,1,0.5144600559444242
250,1,0.08496409350212618
252,1,0.17170697016064576
256,1,0.37556412124161437
269,1,0.16364286720656257
281,0,0.998187790663438
0,1,0.4947760070829674
24,1,0.12424777205319402
44,0,0.07182066013403265
50,0,0.07246920745001212
59,1,0.338770337337748
60,1,0.08081811837059055
71,1,0.9999972387267742
79,1,0.06442107458376274
81,0,0.0688974058258408
100,1,0.9650061074531782
116,0,0.10178102262006024
117,0,0.07360314066491024
118,0,0.06859832040512831
124,0,0.06816871361670832
126,1,0.235299877435201
132,1,0.3632315573535351
134,0,0.06899253144157902
151,0,0.9999592992743191
153,1,0.9562370953855588
170,1,0.21637485214792526
179,0,0.12709837139782135
194,0,0.3897243828297281
203,0,0.6780391015967312
204,1,1.0
210,1,0.08816292690026684
237,1,0.28448394654962067
272,0,0.06586348376069596
277,1,0.11944269723492114
287,1,1.0
6,1,0.999993161446599
11,0,0.09579267284183506
38,0,0.04830779312627371
48,0,0.10978524706217496
51,1,0.07062722973897759
56,0,0.13170798197642125
63,0,0.9604506284197495
66,1,0.9989969815306725
76,1,0.9999896507334438
78,0,0.09782534868495585
85,1,0.5438451061515823
91,1,0.06223379443394011
92,1,0.08247775129107777
94,0,0.05861599354095042
128,1,0.9999999849431519
140,1,0.06271971083715219
177,0,0.0913208243807027
198,1,0.05230565001595494
208,0,0.10399879254511718
216,1,0.06817659598313885
217,1,0.04577886882770219
221,1,0.1836462673733134
234,0,0.29366461117586123
235,0,0.08145705039596848
246,0,0.06712240054044441
