,y_true,y_pred
1,0,0.4910988
7,0,0.4910988
10,0,0.5068981
23,1,0.5089373
34,0,0.4910988
35,0,0.49114782
36,0,0.5
42,1,0.50338316
45,1,0.5034879
65,1,0.5053114
69,0,0.5092908
96,1,0.5089373
112,0,0.5
113,1,0.49852675
127,1,0.50062436
130,1,0.50497967
139,0,0.4910988
184,0,0.4910988
188,0,0.49821422
191,1,0.5034879
207,1,0.4910988
222,1,0.4910988
224,1,0.49528134
228,1,0.5034879
230,0,0.5092908
239,1,0.4975179
243,0,0.4975179
253,0,0.50062436
268,1,0.5017733
290,1,0.4977176
5,0,0.49953562
8,1,0.49026257
13,0,0.50909996
17,1,0.49953562
25,1,0.49403805
26,1,0.4937375
27,0,0.506092
33,1,0.5086663
41,1,0.50909996
46,1,0.49403805
73,1,0.5038359
87,1,0.4990523
89,0,0.49026257
90,0,0.50774306
102,0,0.4964919
103,1,0.4910619
120,0,0.49453703
135,0,0.4938761
138,0,0.50457317
142,1,0.49956164
144,0,0.5008911
147,1,0.50247866
149,1,0.50909996
166,0,0.50774306
212,0,0.49255398
232,1,0.50909996
251,0,0.5086663
255,1,0.50909996
285,1,0.50909996
286,0,0.49343428
28,0,0.5105108
40,0,0.50248206
61,0,0.50413895
67,1,0.5081444
68,1,0.4974684
82,1,0.4974684
84,0,0.4974684
88,0,0.50908613
105,0,0.49250504
107,0,0.5105108
109,0,0.4896872
111,1,0.5105108
119,1,0.495825
123,0,0.5081444
133,1,0.4991472
143,0,0.49141797
145,1,0.49656832
156,1,0.5081444
162,1,0.5105108
171,1,0.5105108
186,0,0.5105108
196,1,0.49656832
202,0,0.5081444
205,1,0.5068163
206,1,0.5105108
209,1,0.5105108
226,0,0.5105108
233,1,0.50300586
263,1,0.5105108
279,0,0.5081444
4,1,0.48987284
12,1,0.5085152
15,0,0.5085152
19,0,0.5085152
21,0,0.4963605
22,1,0.50790876
31,0,0.49009833
39,0,0.49009833
52,1,0.49719673
77,0,0.5099138
98,0,0.49419835
150,0,0.5099138
164,0,0.5085152
169,1,0.4962264
172,0,0.48987284
182,1,0.4956051
189,1,0.49420482
195,1,0.5099138
199,0,0.5099138
215,0,0.4991544
225,1,0.49586982
241,1,0.5085152
242,1,0.49675405
247,1,0.5099138
250,1,0.49586982
252,1,0.5085152
256,1,0.5085152
269,1,0.49009833
281,0,0.49764508
0,1,0.4908047
24,1,0.49586102
44,0,0.49793327
50,0,0.49106303
59,1,0.50137967
60,1,0.50721914
71,1,0.4955789
79,1,0.49256578
81,0,0.4908047
100,1,0.5074342
116,0,0.50137967
117,0,0.50721914
118,0,0.50721914
124,0,0.50420594
126,1,0.50137967
132,1,0.50137967
134,0,0.49797425
151,0,0.49730957
153,1,0.503756
170,1,0.4955789
179,0,0.4908047
194,0,0.49816236
203,0,0.4956931
204,1,0.49816236
210,1,0.49256578
237,1,0.5074342
272,0,0.50721914
277,1,0.50137967
287,1,0.50413895
6,1,0.49029604
11,0,0.5088587
38,0,0.50559485
48,0,0.5049655
51,1,0.49944064
56,0,0.49029604
63,0,0.50977045
66,1,0.5060605
76,1,0.4931019
78,0,0.4899668
85,1,0.5085928
91,1,0.49667075
92,1,0.49800786
94,0,0.49955788
128,1,0.50684327
140,1,0.50607616
177,0,0.5085928
198,1,0.49776366
208,0,0.5052276
216,1,0.50097305
217,1,0.49955788
221,1,0.5085928
234,0,0.50977045
235,0,0.5085928
246,0,0.49029604
254,1,0.5019477
270,0,0.5020427
276,1,0.4934328
291,1,0.50977045
14,1,0.49578255
30,1,0.49765405
32,1,0.5082959
55,0,0.5082959
83,0,0.49174944
97,0,0.5082959
99,1,0.50074506
104,0,0.4907092
110,0,0.5082471
122,0,0.493457
125,1,0.5082959
137,0,0.49857736
146,1,0.49066678
159,1,0.50082165
173,1,0.5082471
174,0,0.49066678
175,0,0.5082959
185,1,0.4907092
187,1,0.49167967
200,0,0.49066678
214,1,0.49876192
245,1,0.50563854
261,0,0.5082959
265,0,0.49291542
273,1,0.49876192
274,1,0.49876192
280,0,0.5082959
289,1,0.5068799
292,1,0.49661687
18,0,0.49213728
20,0,0.5099439
29,1,0.49085215
47,1,0.49666464
49,0,0.5060508
72,1,0.49666464
80,0,0.49666464
95,1,0.50231934
101,1,0.49666464
108,1,0.49666464
131,1,0.49666464
141,0,0.50826675
152,1,0.49666464
157,0,0.49666464
167,1,0.50231934
176,0,0.50563854
180,1,0.5099439
190,0,0.49666464
192,1,0.49666464
193,1,0.49666464
197,0,0.49666464
201,0,0.49666464
211,1,0.49887228
223,1,0.50231934
244,0,0.4949739
258,0,0.50563854
260,0,0.4931019
275,1,0.49254784
278,1,0.5099439
3,1,0.5050858
16,1,0.5050858
43,0,0.5039969
57,1,0.50931966
62,0,0.4914139
64,1,0.50931966
74,1,0.50931966
114,1,0.49587792
121,1,0.49661687
129,1,0.50931966
148,0,0.4914139
154,0,0.5091981
155,0,0.49001735
158,1,0.5091981
161,1,0.50931966
163,0,0.50000536
168,0,0.5021474
181,0,0.50931966
218,1,0.5057186
227,1,0.5039969
229,0,0.49001735
231,0,0.5050858
238,1,0.49001735
240,1,0.50460064
248,0,0.49889868
262,1,0.5015563
266,0,0.49643466
271,1,0.49544248
282,0,0.49587792
2,1,0.5072317
9,1,0.5040544
37,1,0.49907842
53,1,0.49333853
54,1,0.51064116
58,0,0.5080234
70,0,0.49862033
75,1,0.5096317
86,0,0.49435848
93,0,0.5011277
106,1,0.49333853
115,0,0.4941026
136,0,0.49333853
160,1,0.5005463
165,0,0.49246648
178,1,0.5023754
183,1,0.5040544
213,0,0.5040544
219,0,0.49502954
220,1,0.49472976
236,0,0.49333853
249,1,0.5088522
257,1,0.50361484
259,0,0.49255398
264,1,0.5011277
267,0,0.5032091
283,0,0.5032091
284,1,0.5040544
288,0,0.5032091
