,y_true,y_pred
1,1,0.8372320244226112
8,1,0.8398681380513977
14,0,0.5261659241574758
24,1,0.751446085803798
34,1,0.6920730094090307
43,1,0.823609229602011
52,1,0.8383127070038608
80,1,0.8251171485231655
83,1,0.6442469957939746
91,0,0.8337568212625486
6,1,0.8189722998941532
9,1,0.8109417169846695
22,1,0.8066397212912316
41,1,0.7973397459756971
47,0,0.8065920962129793
50,1,0.8032632543956754
58,1,0.8171995553854734
59,0,0.8124596897056294
71,1,0.8110800970905375
95,1,0.8158410857334096
2,1,0.849097143961464
4,1,0.828492175858197
19,0,0.8188258939426868
30,1,0.8354889766045661
37,1,0.8478657728729131
44,1,0.8222948892335111
46,0,0.8018926684268233
82,1,0.7571373739392395
84,1,0.8141156071076319
90,1,0.8232879867904316
0,1,0.7455871532448839
3,1,0.8166489183856869
5,1,0.8543094895578814
39,1,0.7305940291596419
60,1,0.8636560787195288
64,1,0.844764156822533
66,1,0.8345557609905673
79,1,0.8018084579961734
85,0,0.5573967448372579
88,0,0.830728934649022
11,1,0.8312082185638778
13,1,0.7749752656034594
26,1,0.7542415979902662
31,1,0.8334105272741559
45,1,0.8291102564850731
53,1,0.7937924316898306
62,0,0.8312323352939908
73,1,0.7853989412986585
78,1,0.7837291334909459
98,0,0.7315120475232196
16,1,0.7925470251286452
21,1,0.8053389789793421
25,1,0.8486787061906784
28,1,0.8189012842776865
40,1,0.8414375030783587
48,0,0.8112267297192446
56,1,0.8165571556117621
63,1,0.8325079291143057
67,0,0.8288271695240295
68,1,0.7619143708589285
10,1,0.8448327434690017
20,1,0.7629396560330024
29,1,0.8234675060726494
35,1,0.746603345232849
36,1,0.7968477882871298
61,0,0.7560100073490589
65,1,0.8039203771667679
81,1,0.8029286917224241
96,1,0.7913451163931003
99,0,0.7999469544424741
18,1,0.7803812340971085
27,1,0.7799659222692085
32,1,0.8357317029731824
55,1,0.8309280489141606
70,1,0.8305084684495332
72,0,0.7812441838830051
75,1,0.8405978129439007
76,1,0.8125081759845527
92,1,0.8334488154419725
97,0,0.7851264034463477
7,1,0.7819319868444299
12,1,0.8266342702693465
15,1,0.8256621581770845
23,1,0.802146238670982
38,1,0.7872848263113441
49,0,0.7983903560732469
51,1,0.8464690476607343
77,1,0.7415857014991611
86,0,0.8206507770140657
94,1,0.8177801493809777
17,1,0.8465115548605399
33,1,0.6860959076520639
42,1,0.8421974495540394
54,1,0.8611527693311254
57,1,0.8053594782903122
69,1,0.7076806498088241
74,1,0.44239240552668085
87,1,0.8559456458339889
89,0,0.853193489594435
93,0,0.7708228520713268
