,y_true,y_pred
1,0,0.1567283
7,0,0.11026183
10,0,0.71904945
23,1,0.89579
34,0,0.082276516
35,0,0.46379218
36,0,0.4194729
42,1,0.870661
45,1,0.65976703
65,1,0.61059356
69,0,0.28510293
96,1,0.38603163
112,0,0.3180524
113,1,0.6918828
127,1,0.4169649
130,1,0.62764686
139,0,0.44012073
184,0,0.44773066
188,0,0.72181576
191,1,0.3372999
207,1,0.14443421
222,1,0.06187108
224,1,0.37529215
228,1,0.48472735
230,0,0.93218595
239,1,0.8153573
243,0,0.72958565
253,0,0.37594524
268,1,0.50883454
290,1,0.084539354
5,0,0.5944303
8,1,0.42125976
13,0,0.28109246
17,1,0.88929874
25,1,0.84954125
26,1,0.32182774
27,0,0.9370817
33,1,0.93898314
41,1,0.67762274
46,1,0.5815858
73,1,0.96942085
87,1,0.6508027
89,0,0.26861286
90,0,0.16841285
102,0,0.54992414
103,1,0.7266483
120,0,0.69156754
135,0,0.3610088
138,0,0.7843242
142,1,0.7768252
144,0,0.3551794
147,1,0.89145994
149,1,0.74379075
166,0,0.983127
212,0,0.20776172
232,1,0.94865245
251,0,0.39615458
255,1,0.3955448
285,1,0.8299954
286,0,0.13419378
28,0,0.69513327
40,0,0.5609855
61,0,0.49888983
67,1,0.838576
68,1,0.61305344
82,1,0.43619567
84,0,0.54662764
88,0,0.81003153
105,0,0.22157538
107,0,0.7270302
109,0,0.17518976
111,1,0.2525289
119,1,0.608344
123,0,0.8579047
133,1,0.32355723
143,0,0.034880407
145,1,0.050932415
156,1,0.44609606
162,1,0.74241173
171,1,0.87268037
186,0,0.9735213
196,1,0.047329705
202,0,0.62948596
205,1,0.8988755
206,1,0.33047757
209,1,0.7478018
226,0,0.31201124
233,1,0.85020304
263,1,0.9681902
279,0,0.8957293
4,1,0.5645863
12,1,0.4231707
15,0,0.9343028
19,0,0.9739842
21,0,0.3745885
22,1,0.7234959
31,0,0.7722883
39,0,0.6338741
52,1,0.6857033
77,0,0.92182827
98,0,0.5837846
150,0,0.98690856
164,0,0.95658284
169,1,0.39278188
172,0,0.1520768
182,1,0.5304004
189,1,0.45869893
195,1,0.9621236
199,0,0.98126924
215,0,0.66272354
225,1,0.96024686
241,1,0.88366354
242,1,0.82753825
247,1,0.9345489
250,1,0.22109067
252,1,0.9342634
256,1,0.19525518
269,1,0.22985989
281,0,0.76765466
0,1,0.43019348
24,1,0.39654115
44,0,0.7716802
50,0,0.24743168
59,1,0.5807839
60,1,0.9038592
71,1,0.8479192
79,1,0.6402886
81,0,0.5943516
100,1,0.7676464
116,0,0.41760647
117,0,0.6539708
118,0,0.12752427
124,0,0.670344
126,1,0.68909854
132,1,0.2642018
134,0,0.09287819
151,0,0.30372307
153,1,0.34466872
170,1,0.7599748
179,0,0.14898889
194,0,0.63435626
203,0,0.7099036
204,1,0.97797513
210,1,0.5486263
237,1,0.07752057
272,0,0.5227393
277,1,0.31389892
287,1,0.57400227
6,1,0.19651829
11,0,0.8457118
38,0,0.12157504
48,0,0.5741445
51,1,0.46452445
56,0,0.16789563
63,0,0.93818223
66,1,0.790156
76,1,0.5030445
78,0,0.17670189
85,1,0.6517103
91,1,0.2610737
92,1,0.62846726
94,0,0.9402024
128,1,0.6227425
140,1,0.571557
177,0,0.63062954
198,1,0.84039116
208,0,0.11403701
216,1,0.51951087
217,1,0.2611434
221,1,0.6515225
234,0,0.6403732
235,0,0.39128834
246,0,0.10379362
254,1,0.4245039
270,0,0.43161863
276,1,0.11050529
291,1,0.9598856
14,1,0.75229764
30,1,0.56106627
32,1,0.41321817
55,0,0.85670143
83,0,0.53608054
97,0,0.6248129
99,1,0.30436042
104,0,0.47642422
110,0,0.52802277
122,0,0.024287745
125,1,0.96725947
137,0,0.15144219
146,1,0.03273104
159,1,0.8826738
173,1,0.20193897
174,0,0.024132388
175,0,0.8553271
185,1,0.9514804
187,1,0.33337688
200,0,0.11816861
214,1,0.38243514
245,1,0.8429553
261,0,0.7167806
265,0,0.036626413
273,1,0.94512403
274,1,0.90403455
280,0,0.6264043
289,1,0.35472694
292,1,0.9072088
18,0,0.23636201
20,0,0.7988404
29,1,0.50407225
47,1,0.09928312
49,0,0.8448318
72,1,0.42102963
80,0,0.054923255
95,1,0.24454498
101,1,0.6730868
108,1,0.61400276
131,1,0.7378673
141,0,0.8745876
152,1,0.8372688
157,0,0.8223664
167,1,0.76990163
176,0,0.47407505
180,1,0.6732404
190,0,0.5756015
192,1,0.7108721
193,1,0.45264
197,0,0.11036328
201,0,0.38490424
211,1,0.1684534
223,1,0.63111705
244,0,0.69472647
258,0,0.31586415
260,0,0.4984988
275,1,0.33315092
278,1,0.7122124
3,1,0.6448833
16,1,0.9769642
43,0,0.7259141
57,1,0.2816179
62,0,0.6977072
64,1,0.8326052
74,1,0.846833
114,1,0.6096696
121,1,0.12014629
129,1,0.6521929
148,0,0.36683095
154,0,0.34307992
155,0,0.5682098
158,1,0.36544892
161,1,0.7085601
163,0,0.52571183
168,0,0.54959077
181,0,0.7198326
218,1,0.08014828
227,1,0.80600566
229,0,0.38731244
231,0,0.891391
238,1,0.71711826
240,1,0.051761955
248,0,0.36683154
262,1,0.42337948
266,0,0.49304214
271,1,0.74274343
282,0,0.6789546
2,1,0.6603934
9,1,0.52336454
37,1,0.14902852
53,1,0.5820818
54,1,0.4198985
58,0,0.1410127
70,0,0.68544155
75,1,0.7748394
86,0,0.18004172
93,0,0.95191413
106,1,0.28643727
115,0,0.89085805
136,0,0.47067916
160,1,0.9284879
165,0,0.85422045
178,1,0.13955192
183,1,0.8459464
213,0,0.74112576
219,0,0.9707727
220,1,0.8189175
236,0,0.73692685
249,1,0.92293113
257,1,0.6695643
259,0,0.6179518
264,1,0.9622366
267,0,0.9858283
283,0,0.8375993
284,1,0.8291207
288,0,0.7531889
