,y_true,y_pred
11,1,0.29841022860990607
14,1,0.8946104157377499
25,1,0.269882080382073
33,1,0.6157473748843986
35,1,0.5774353111726563
50,0,0.7418407827032402
51,0,0.14839208223326258
58,0,0.7461171930224958
81,0,0.45003225295507127
88,0,0.4629297890293844
13,1,0.7892260303523303
15,1,0.4941862761099814
20,1,0.60182843377796
29,1,0.881918365484117
45,1,0.6402823507687085
76,0,0.3985241063763138
84,0,0.6316554197212332
85,0,0.4369773495075051
90,0,0.8737600775179327
0,1,0.6865775932649194
10,1,0.5580255633632762
31,1,0.3594528713239484
40,1,0.9576501565651626
47,1,0.3414586535632011
54,0,0.6022428654106883
56,0,0.6946802563953356
70,0,0.7542421627548259
74,0,0.24774953064302918
4,1,0.4987047746314352
9,1,0.6875130064713678
19,1,0.6365611769129685
21,1,0.5784213781408192
42,1,0.4426639981590218
64,0,0.17811043107645688
65,0,0.49071930955961235
82,0,0.5267571499424863
83,0,0.41867795385118195
22,1,0.8501222128320944
34,1,0.4008570747569134
38,1,0.5093115443217063
41,1,0.3608139150556562
44,1,0.5498334367003331
57,0,0.4799442102994727
61,0,0.4508735636870291
80,0,0.5381868211455991
87,0,0.5985306808056794
6,1,0.8676741223427678
7,1,0.6897482347364284
27,1,0.8234164233805471
30,1,0.6706715682913245
48,1,0.3811257603218207
53,0,0.30277406450891
67,0,0.8870259865483873
68,0,0.48652378618289116
75,0,0.44659633573406565
2,1,0.6715242199050274
8,1,0.44779830081467464
23,1,0.7725795934476004
24,1,0.9337936120542317
28,1,0.5890299592283825
52,0,0.95591871974509
73,0,0.9802234419464776
86,0,0.28776108448760707
89,0,0.5734781646631177
1,1,0.7756901769806686
12,1,0.6894402907727281
32,1,0.5836418868298808
37,1,0.5771317803222396
49,1,0.6558928624775123
59,0,0.5838420324328009
63,0,0.25300215635699985
71,0,0.6490526247527927
78,0,0.2066729842735851
16,1,0.5932006115005678
26,1,0.7815540594136148
36,1,0.5154465599072922
39,1,0.7112019893519845
46,1,0.3837532810384927
62,0,0.5015940843570454
66,0,0.6161058337318832
69,0,0.768444014037974
79,0,0.34119741072052173
3,1,0.5652985802436856
5,1,0.7010299937661079
17,1,0.32918602428038013
18,1,0.44205825915179836
43,1,0.6797593306250823
55,0,0.3601052948285231
60,0,0.45358233820166144
72,0,0.43414953298367626
77,0,0.42119253883420626
