,y_true,y_pred
11,1,0.49129956962530397
14,1,0.49107074335927026
25,1,0.5634412312696103
33,1,0.49129956962530397
35,1,0.5634412312696103
50,0,0.49107075507723164
51,0,0.49107075507723164
58,0,0.5634412312696103
81,0,0.49107075507723164
88,0,0.49129956962530397
13,1,0.5213313238584573
15,1,0.6965235611441308
20,1,0.5213313238584573
29,1,0.4905795861884694
45,1,0.4905795861884694
76,0,0.5213313238584573
84,0,0.49057958122133494
85,0,0.4905795861884694
90,0,0.49057958122133494
0,1,0.5068998796152688
10,1,0.5976649874052246
31,1,0.5976649874052246
40,1,0.5976649874052246
47,1,0.5976649874052246
54,0,0.5976649874052246
56,0,0.5068424278824635
70,0,0.5068998796152688
74,0,0.5068998796152688
4,1,0.5071404871516199
9,1,0.5071404871516199
19,1,0.5071404871516199
21,1,0.6202945016966973
42,1,0.5071404871516199
64,0,0.5071404871516199
65,0,0.5071404871516199
82,0,0.507140468791732
83,0,0.9622739765319123
22,1,0.5467444724812437
34,1,0.5467444720629461
38,1,0.5467444724812437
41,1,0.5467444724812437
44,1,0.5467444720629461
57,0,0.5467444720629461
61,0,0.5467444724812437
80,0,0.5467444724812437
87,0,0.54674831215107
6,1,0.5
7,1,0.7744699349903741
27,1,0.7744699982870167
30,1,0.5
48,1,0.5
53,0,0.7744699349903741
67,0,0.5
68,0,0.5
75,0,0.7744699349903741
2,1,0.5
8,1,0.5
23,1,0.5
24,1,0.5
28,1,0.5
52,0,0.5
73,0,0.5
86,0,0.5
89,0,0.5
1,1,0.5099335665877363
12,1,0.5099335747262008
32,1,0.5098261770535716
37,1,0.5099335665877363
49,1,0.5099335665877363
59,0,0.7721538060436843
63,0,0.5098261770535716
71,0,0.5099335665877363
78,0,0.5098953551033095
16,1,0.5758590808029536
26,1,0.5452189559989626
36,1,0.5452109351063981
39,1,0.5452109342325949
46,1,0.5452109351063981
62,0,0.5452189559989626
66,0,0.5452189559989626
69,0,0.5452109342325949
79,0,0.5758590808029536
3,1,0.7209458736427338
5,1,0.48236428457257263
17,1,0.7209458736427338
18,1,0.48236429039872425
43,1,0.5184704913942203
55,0,0.7209458736427338
60,0,0.48236428457257263
72,0,0.7209458736427338
77,0,0.48236428457257263
