,y_true,y_pred
0,0,0.3319015
11,0,0.3319015
12,1,0.72079057
23,1,0.5331355
40,1,0.72079057
50,1,0.72079057
7,1,0.7429867
17,1,0.6766932
20,0,0.7802938
22,1,0.53049594
36,0,0.6766932
3,1,0.6478027
5,0,0.59760773
15,1,0.751615
32,1,0.5636631
42,0,0.29524234
2,1,0.77637696
4,1,0.75325733
39,1,0.78453505
46,0,0.77637696
49,0,0.75325733
14,1,0.6839334
18,0,0.5624387
30,1,0.8067018
31,1,0.5624387
37,0,0.8067018
8,1,0.7532834
9,0,0.6267846
26,1,0.7532834
33,1,0.6584366
47,0,0.7291254
1,1,0.6822494
25,0,0.6822494
35,1,0.6822494
43,1,0.51936805
44,0,0.78192466
6,1,0.6587257
21,1,0.17101772
24,1,0.6587257
27,0,0.6587257
48,0,0.6587257
16,1,0.7352616
19,0,0.38264292
29,0,0.38264292
38,1,0.73675704
45,1,0.6121724
10,1,0.70027035
13,1,0.70027035
28,1,0.53596324
34,1,0.6545315
41,0,0.3874411
