,y_true,y_pred
1,0,0.4952321
7,0,0.4996488
10,0,0.5020116
23,1,0.49468857
34,0,0.49794024
35,0,0.50563854
36,0,0.5020116
42,1,0.50618786
45,1,0.5020116
65,1,0.5020116
69,0,0.5020116
96,1,0.5020116
112,0,0.5020116
113,1,0.4996488
127,1,0.504128
130,1,0.504128
139,0,0.5020116
184,0,0.49794024
188,0,0.5020116
191,1,0.5020116
207,1,0.5020116
222,1,0.4952321
224,1,0.5020116
228,1,0.49862033
230,0,0.50618786
239,1,0.5020116
243,0,0.5020116
253,0,0.49344283
268,1,0.5020116
290,1,0.5020116
5,0,0.5054449
8,1,0.5054449
13,0,0.5022196
17,1,0.5022196
25,1,0.496671
26,1,0.5019981
27,0,0.5022196
33,1,0.5019981
41,1,0.5019981
46,1,0.5054449
73,1,0.5022196
87,1,0.5022196
89,0,0.5019981
90,0,0.4970042
102,0,0.5054449
103,1,0.5022196
120,0,0.49380603
135,0,0.5019981
138,0,0.49380603
142,1,0.5019981
144,0,0.5019981
147,1,0.5022196
149,1,0.5019981
166,0,0.496671
212,0,0.49794024
232,1,0.5054449
251,0,0.5022196
255,1,0.496671
285,1,0.5022196
286,0,0.5019981
28,0,0.5024591
40,0,0.49436146
61,0,0.5000966
67,1,0.5025247
68,1,0.5024591
82,1,0.50229126
84,0,0.50229126
88,0,0.50229126
105,0,0.49436146
107,0,0.5070818
109,0,0.501376
111,1,0.50229126
119,1,0.49436146
123,0,0.49436146
133,1,0.49436146
143,0,0.50229126
145,1,0.50229126
156,1,0.50229126
162,1,0.5025247
171,1,0.50082606
186,0,0.50229126
196,1,0.4931019
202,0,0.5000966
205,1,0.5013748
206,1,0.49436146
209,1,0.5013748
226,0,0.49436146
233,1,0.5000966
263,1,0.5025247
279,0,0.5025247
4,1,0.50101405
12,1,0.50101405
15,0,0.50101405
19,0,0.50101405
21,0,0.50101405
22,1,0.50101405
31,0,0.50101405
39,0,0.50101405
52,1,0.50101405
77,0,0.50101405
98,0,0.50101405
150,0,0.50101405
164,0,0.50101405
169,1,0.50101405
172,0,0.50101405
182,1,0.50101405
189,1,0.50101405
195,1,0.50101405
199,0,0.50101405
215,0,0.50101405
225,1,0.50101405
241,1,0.50101405
242,1,0.50101405
247,1,0.50101405
250,1,0.50101405
252,1,0.50101405
256,1,0.50101405
269,1,0.50101405
281,0,0.50101405
0,1,0.5020626
24,1,0.5020626
44,0,0.50285554
50,0,0.5
59,1,0.50655717
60,1,0.5074342
71,1,0.5054449
79,1,0.5
81,0,0.5
100,1,0.5
116,0,0.5074342
117,0,0.5074342
118,0,0.5
124,0,0.49760056
126,1,0.50655717
132,1,0.5
134,0,0.50655717
151,0,0.49408066
153,1,0.49210617
170,1,0.5054449
179,0,0.5020626
194,0,0.5020626
203,0,0.5054449
204,1,0.50285554
210,1,0.4973744
237,1,0.5020626
272,0,0.5074342
277,1,0.4973744
287,1,0.5074342
6,1,0.5010811
11,0,0.5010811
38,0,0.5010811
48,0,0.5015687
51,1,0.50186557
56,0,0.50176847
63,0,0.50186557
66,1,0.4922576
76,1,0.49468857
78,0,0.50186557
85,1,0.50598556
91,1,0.49468857
92,1,0.49468857
94,0,0.50598556
128,1,0.5010811
140,1,0.5010811
177,0,0.49468857
198,1,0.49436146
208,0,0.50176847
216,1,0.5010811
217,1,0.50186557
221,1,0.49436146
234,0,0.5010811
235,0,0.50598556
246,0,0.4922576
254,1,0.50186557
270,0,0.5010811
276,1,0.5010811
291,1,0.50186557
14,1,0.5013841
30,1,0.5013841
32,1,0.5013841
55,0,0.4942178
83,0,0.4942178
97,0,0.5013841
99,1,0.5054117
104,0,0.5013841
110,0,0.5013841
122,0,0.507446
125,1,0.5013841
137,0,0.5013841
146,1,0.5013841
159,1,0.5013841
173,1,0.5013841
174,0,0.5054117
175,0,0.5013841
185,1,0.5013841
187,1,0.4929182
200,0,0.4942178
214,1,0.5013841
245,1,0.49911627
261,0,0.5013841
265,0,0.5013841
273,1,0.5013841
274,1,0.5013841
280,0,0.5005565
289,1,0.4929182
292,1,0.5013841
18,0,0.5012878
20,0,0.5012878
29,1,0.5012878
47,1,0.5012878
49,0,0.5012878
72,1,0.5012878
80,0,0.5012878
95,1,0.5012878
101,1,0.5012878
108,1,0.5012878
131,1,0.5012878
141,0,0.5012878
152,1,0.5012878
157,0,0.5012878
167,1,0.5012878
176,0,0.5012878
180,1,0.5012878
190,0,0.5012878
192,1,0.5012878
193,1,0.5012878
197,0,0.5012878
201,0,0.5012878
211,1,0.5012878
223,1,0.5012878
244,0,0.4952321
258,0,0.5012878
260,0,0.5012878
275,1,0.5012878
278,1,0.5012878
3,1,0.5014254
16,1,0.5014254
43,0,0.5014254
57,1,0.5014254
62,0,0.5014254
