,y_true,y_pred
11,1,0.06367881
14,1,0.8280448
25,1,0.87384194
33,1,0.34200722
35,1,0.53017855
50,0,0.02072256
51,0,0.041540157
58,0,0.25133124
81,0,0.9718788
88,0,0.037532993
13,1,0.9708593
15,1,0.07672993
20,1,0.1687101
29,1,0.6813991
45,1,0.057787612
76,0,0.5588688
84,0,0.6627209
85,0,0.41642863
90,0,0.7688146
0,1,0.008253284
10,1,0.9666841
31,1,0.65204334
40,1,0.987688
47,1,0.06841138
54,0,0.9097756
56,0,0.9718133
70,0,0.9944529
74,0,0.24702944
4,1,0.99120706
9,1,0.8530366
19,1,0.9587225
21,1,0.17240094
42,1,0.314002
64,0,0.7931359
65,0,0.09848924
82,0,0.9893153
83,0,0.011057086
22,1,0.9224551
34,1,0.026611822
38,1,0.2661473
41,1,0.01566584
44,1,0.95815593
57,0,0.27297205
61,0,0.5004175
80,0,0.08343315
87,0,0.95207834
6,1,0.98753417
7,1,0.9467957
27,1,0.80065024
30,1,0.7518249
48,1,0.51095766
53,0,0.06999856
67,0,0.9797252
68,0,0.5178532
75,0,0.95191866
2,1,0.92622185
8,1,0.9837105
23,1,0.39100817
24,1,0.76854247
28,1,0.0083786985
52,0,0.041859273
73,0,0.89119506
86,0,0.023986889
89,0,0.32477
1,1,0.06437543
12,1,0.9344526
32,1,0.99730814
37,1,0.9481293
49,1,0.5623309
59,0,0.98784304
63,0,0.07486801
71,0,0.7886113
78,0,0.23997691
16,1,0.99807966
26,1,0.79829025
36,1,0.9216176
39,1,0.8177109
46,1,0.016652206
62,0,0.030703166
66,0,0.57993144
69,0,0.03136528
79,0,0.41367853
3,1,0.409552
5,1,0.82467663
17,1,0.11817417
18,1,0.56734025
43,1,0.7173247
55,0,0.022100115
60,0,0.60873383
72,0,0.013592529
77,0,0.7175008
