,y_true,y_pred
1,0,0.22643314
7,0,0.098014764
10,0,0.59644085
23,1,0.88562894
34,0,0.1412947
35,0,0.71876794
36,0,0.73992807
42,1,0.75001746
45,1,0.1901868
65,1,0.8279404
69,0,0.24090584
96,1,0.731755
112,0,0.43864903
113,1,0.10826478
127,1,0.19123909
130,1,0.84477234
139,0,0.07153547
184,0,0.3205379
188,0,0.6649634
191,1,0.064088196
207,1,0.74203974
222,1,0.19003165
224,1,0.4023706
228,1,0.18417679
230,0,0.8179933
239,1,0.5572109
243,0,0.7382945
253,0,0.46617717
268,1,0.3789596
290,1,0.6087316
5,0,0.5413197
8,1,0.7455273
13,0,0.41797084
17,1,0.62467057
25,1,0.7031828
26,1,0.5067106
27,0,0.37175268
33,1,0.72164565
41,1,0.5807307
46,1,0.5768133
73,1,0.6435437
87,1,0.3400251
89,0,0.58923924
90,0,0.5070385
102,0,0.55468696
103,1,0.31944373
120,0,0.3569084
135,0,0.4153797
138,0,0.39494938
142,1,0.5924671
144,0,0.45038655
147,1,0.7174227
149,1,0.76234585
166,0,0.8437396
212,0,0.32123578
232,1,0.58200854
251,0,0.54544854
255,1,0.57825536
285,1,0.74227387
286,0,0.46962202
28,0,0.66816866
40,0,0.32326427
61,0,0.54493237
67,1,0.76636326
68,1,0.41805783
82,1,0.43035245
84,0,0.07207922
88,0,0.6870499
105,0,0.5645119
107,0,0.32765484
109,0,0.78199625
111,1,0.6498931
119,1,0.472463
123,0,0.65907305
133,1,0.3210407
143,0,0.32641757
145,1,0.32233968
156,1,0.59291154
162,1,0.5041129
171,1,0.939618
186,0,0.79306734
196,1,0.10922622
202,0,0.89455986
205,1,0.38884288
206,1,0.3333645
209,1,0.31599268
226,0,0.9486373
233,1,0.4112995
263,1,0.9238704
279,0,0.89013666
4,1,0.8311243
12,1,0.5701271
15,0,0.60453
19,0,0.707796
21,0,0.30295876
22,1,0.6549296
31,0,0.378054
39,0,0.2383998
52,1,0.44101685
77,0,0.61327183
98,0,0.46201345
150,0,0.8330526
164,0,0.6748655
169,1,0.46332857
172,0,0.4785752
182,1,0.7666961
189,1,0.4604263
195,1,0.64599574
199,0,0.6676043
215,0,0.72811395
225,1,0.40317434
241,1,0.47032586
242,1,0.8381012
247,1,0.4935125
250,1,0.31478736
252,1,0.29777044
256,1,0.8167234
269,1,0.4397917
281,0,0.5420771
0,1,0.65668195
24,1,0.18940154
44,0,0.3814289
50,0,0.5830445
59,1,0.22868478
60,1,0.8378952
71,1,0.85353607
79,1,0.85379773
81,0,0.34318718
100,1,0.7703326
116,0,0.6244756
117,0,0.43542984
118,0,0.12380833
124,0,0.5112167
126,1,0.28936955
132,1,0.38754776
134,0,0.2239208
151,0,0.78628594
153,1,0.9105019
170,1,0.63571954
179,0,0.7852548
194,0,0.4913738
203,0,0.48754606
204,1,0.8219587
210,1,0.7565987
237,1,0.59140414
272,0,0.18865608
277,1,0.52366793
287,1,0.7658212
6,1,0.6910217
11,0,0.42363045
38,0,0.18333292
48,0,0.5586653
51,1,0.536675
56,0,0.5651652
63,0,0.71373034
66,1,0.5655997
76,1,0.88288736
78,0,0.11795819
85,1,0.6515263
91,1,0.5101996
92,1,0.59882164
94,0,0.81031805
128,1,0.7939976
140,1,0.17003943
177,0,0.8421841
198,1,0.7118419
208,0,0.78719664
216,1,0.946035
217,1,0.5597015
221,1,0.66377383
234,0,0.43121782
235,0,0.49204388
246,0,0.32720223
254,1,0.7688635
270,0,0.86168903
276,1,0.39794043
291,1,0.7885084
14,1,0.46808305
30,1,0.17038184
32,1,0.34866223
55,0,0.5235752
83,0,0.55859363
97,0,0.27578595
99,1,0.58321273
104,0,0.5320375
110,0,0.6239017
122,0,0.6275764
125,1,0.65373117
137,0,0.16660047
146,1,0.13597977
159,1,0.84206265
173,1,0.48680297
174,0,0.15913004
175,0,0.6180257
185,1,0.20206596
187,1,0.27526227
200,0,0.3268048
214,1,0.47111326
245,1,0.7547084
261,0,0.23970623
265,0,0.18720344
273,1,0.8033068
274,1,0.7910365
280,0,0.78528976
289,1,0.5894579
292,1,0.6758491
18,0,0.66361094
20,0,0.93662107
29,1,0.4572397
47,1,0.2759104
49,0,0.86125743
72,1,0.2684095
80,0,0.07195911
95,1,0.3863674
101,1,0.4795262
108,1,0.24060978
131,1,0.44028544
141,0,0.6403773
152,1,0.34500882
157,0,0.5619724
167,1,0.45538253
176,0,0.20225915
180,1,0.48895758
190,0,0.7270677
192,1,0.8888193
193,1,0.38852164
197,0,0.12893358
201,0,0.2266034
211,1,0.24444863
223,1,0.8564847
244,0,0.8662075
258,0,0.8448697
260,0,0.41683453
275,1,0.623985
278,1,0.39731264
3,1,0.49099192
16,1,0.8221819
43,0,0.90892917
57,1,0.8430595
62,0,0.8071844
64,1,0.44537142
74,1,0.59673226
114,1,0.19955075
121,1,0.49352157
129,1,0.37281358
148,0,0.48641494
154,0,0.57806027
155,0,0.70598614
158,1,0.670679
161,1,0.8287861
163,0,0.8011508
168,0,0.5779271
181,0,0.17379786
218,1,0.1362896
227,1,0.91206974
229,0,0.5610539
231,0,0.70750725
238,1,0.5291013
240,1,0.4608372
248,0,0.42878824
262,1,0.30265498
266,0,0.5887345
271,1,0.3990486
282,0,0.38162544
2,1,0.7897999
9,1,0.6112475
37,1,0.21998133
53,1,0.78706485
54,1,0.84667355
58,0,0.18507643
70,0,0.80330575
75,1,0.7114058
86,0,0.46251166
93,0,0.81442446
106,1,0.69515306
115,0,0.43275037
136,0,0.5638402
160,1,0.88361686
165,0,0.3012631
178,1,0.29005286
183,1,0.3515769
213,0,0.29556167
219,0,0.42291737
220,1,0.631051
236,0,0.73522264
249,1,0.75818354
257,1,0.54948145
259,0,0.4796932
264,1,0.7502862
267,0,0.8996782
283,0,0.73096746
284,1,0.5424937
288,0,0.38885108
