,y_true,y_pred
0,1,0.73675007
29,1,0.42886597
31,1,0.42886597
43,0,0.5607705
55,0,0.73675007
66,0,0.5441737
70,1,0.48560485
81,1,0.25025246
91,1,0.6013965
99,1,0.68414485
119,0,0.5629709
134,0,0.51009613
135,0,0.5629709
140,1,0.68414485
154,1,0.5318551
168,1,0.5607705
173,1,0.5033801
177,1,0.743008
185,0,0.49338055
186,1,0.5629709
189,1,0.83707184
223,1,0.784705
225,0,0.29579228
235,0,0.51009613
240,0,0.51009613
253,1,0.50116795
257,0,0.25025246
1,0,0.27746934
5,0,0.7655931
8,1,0.61520994
13,0,0.52694225
18,0,0.41361505
21,1,0.53509724
33,1,0.67232746
39,1,0.26153114
44,1,0.45200214
52,0,0.67232746
59,1,0.67232746
64,1,0.50918615
76,1,0.61520994
86,1,0.53509724
87,0,0.77487165
100,0,0.67232746
104,1,0.7215559
108,0,0.77487165
110,1,0.74067384
115,1,0.53509724
116,1,0.77487165
133,0,0.61520994
157,0,0.40445045
178,1,0.6974636
195,0,0.53509724
210,1,0.8284539
244,1,0.8284539
10,1,0.32258317
11,1,0.66466826
34,1,0.30177492
42,0,0.6431463
48,0,0.6431463
80,1,0.81423616
82,1,0.602599
90,0,0.81423616
107,1,0.48999223
111,1,0.5115215
118,1,0.76813793
124,1,0.46527186
129,1,0.81703746
145,1,0.66466826
147,0,0.3236685
151,1,0.81703746
155,1,0.5429298
170,0,0.76813793
181,1,0.76813793
201,1,0.6431463
209,0,0.76813793
215,0,0.6587178
217,1,0.26409546
238,0,0.66466826
250,0,0.6443171
255,0,0.3236685
12,1,0.40313464
47,0,0.66754127
60,0,0.5522332
63,1,0.7435175
68,0,0.6331603
72,0,0.51295054
83,1,0.49248424
92,0,0.72229576
95,1,0.4613933
114,0,0.25633505
125,0,0.4613933
132,1,0.56252235
139,1,0.25633505
144,1,0.683379
162,0,0.4613933
174,1,0.85543936
190,1,0.36173877
192,1,0.61760396
193,0,0.52611345
196,1,0.25633505
204,1,0.7435175
206,1,0.49248424
207,1,0.78099614
212,1,0.3111237
221,0,0.7459325
224,1,0.66754127
7,1,0.41881776
14,0,0.37408096
17,0,0.741632
30,0,0.5689172
36,1,0.41881776
45,1,0.5737739
46,0,0.41881776
49,1,0.42343494
50,0,0.69331187
57,1,0.42343494
77,1,0.51616687
101,1,0.7056574
105,0,0.7056574
106,1,0.41881776
109,1,0.5737739
128,1,0.66401935
150,1,0.7280571
152,0,0.25802577
158,1,0.7280571
182,1,0.66401935
203,0,0.42343494
220,0,0.66401935
232,1,0.37408096
245,1,0.5209702
252,0,0.66401935
261,0,0.82023
9,0,0.5025175
16,1,0.43885583
25,1,0.52130777
26,1,0.46632352
41,0,0.6175772
56,0,0.26404458
69,1,0.55139965
73,0,0.43885583
75,1,0.8486553
97,0,0.80466104
98,1,0.697303
120,1,0.71955484
137,1,0.6890283
149,1,0.73464847
161,1,0.6175772
163,1,0.73464847
167,1,0.73464847
171,0,0.43885583
180,0,0.73464847
199,0,0.46632352
208,1,0.71067274
211,0,0.4824434
230,1,0.46632352
256,1,0.64356893
258,0,0.80466104
260,0,0.61085886
2,1,0.66036546
4,1,0.8474745
28,0,0.36845312
37,0,0.25070858
40,1,0.66036546
65,1,0.5349798
79,0,0.4457135
84,1,0.60500926
93,0,0.28134882
96,1,0.4457135
117,1,0.8474745
130,1,0.66036546
138,0,0.5349798
156,0,0.66036546
160,1,0.5014153
172,0,0.8474745
176,0,0.37155765
188,1,0.5349798
194,1,0.60500926
227,1,0.66036546
228,1,0.66036546
233,0,0.66036546
234,0,0.5204872
247,0,0.44939503
248,1,0.36845312
259,1,0.7788993
6,1,0.78012365
24,0,0.6973332
27,1,0.6637603
32,1,0.6637603
53,1,0.56928253
71,1,0.6013247
78,1,0.7348077
94,0,0.54430765
103,1,0.5099723
113,1,0.84592754
122,0,0.30059436
126,1,0.49555668
131,1,0.4390763
143,1,0.5099723
146,0,0.5466023
148,0,0.6973332
165,0,0.41293022
179,0,0.5048416
187,1,0.54430765
191,1,0.30059436
200,0,0.7936029
213,0,0.82195395
229,1,0.6973332
236,0,0.5099723
239,1,0.6169384
251,0,0.6013247
22,0,0.30952895
35,1,0.6171139
38,1,0.6938098
58,0,0.49997652
61,1,0.58059233
85,1,0.45645493
88,0,0.6927767
123,1,0.6856768
127,1,0.7172469
136,1,0.5978848
153,1,0.8639846
159,0,0.79816586
164,1,0.7198686
175,1,0.5119925
183,1,0.5978848
184,0,0.7761581
197,1,0.80416733
198,0,0.30952895
202,1,0.65672916
216,1,0.6171139
222,0,0.6171139
226,1,0.5528404
231,0,0.5805506
237,0,0.7172469
243,0,0.5528404
246,0,0.6927767
3,1,0.70761305
15,0,0.6082186
19,1,0.5568772
20,0,0.39732304
23,1,0.5582768
51,1,0.33858597
54,0,0.4567078
62,1,0.60671806
67,0,0.5980827
74,1,0.8194164
89,1,0.8194164
102,1,0.5497735
112,0,0.67648566
121,1,0.62669253
141,0,0.5555647
142,1,0.67648566
166,1,0.67648566
169,0,0.6440493
205,1,0.5555647
214,1,0.5555647
218,1,0.67648566
219,0,0.67648566
241,0,0.55595356
242,1,0.76674896
249,0,0.67648566
254,0,0.49657366
