,y_true,y_pred
1,0,3.7121583784602203e-06
7,0,1.3259421817823964e-05
10,0,0.00016203954810204636
23,1,0.8238249496311021
34,0,0.5345339761494458
35,0,0.061985336525860676
36,0,0.032453980701550963
42,1,1.3652623596350433e-06
45,1,0.2327960896966109
65,1,0.999999999997458
69,0,0.2665911432204659
96,1,0.999999269410027
112,0,0.9979176837854741
113,1,0.01766207041486942
127,1,0.004400593611416399
130,1,0.04954441028451758
139,0,0.07693096228461098
184,0,0.6567765113868711
188,0,0.16008955377291217
191,1,0.6557409606352441
207,1,0.06317967595204288
222,1,0.10247993862027711
224,1,0.4670105304113488
228,1,0.11924815079686336
230,0,0.9065807515664513
239,1,0.9900681053887478
243,0,0.9217855892045843
253,0,0.6159014932324447
268,1,0.04526593786412165
290,1,0.9999803353994107
5,0,0.255225524732747
8,1,0.1272189209820614
13,0,0.4891212597673765
17,1,0.73285149038255
25,1,0.9989719842602074
26,1,0.08814187422847092
27,0,0.17088336165709433
33,1,0.9740397793986003
41,1,0.9984511132339938
46,1,0.843432510532824
73,1,0.9891075170022314
87,1,0.779802655592138
89,0,0.9961522799843112
90,0,0.2673054701711855
102,0,0.05768482121531629
103,1,2.008749255484749e-06
120,0,1.7720927617391057e-06
135,0,0.9271137590897337
138,0,0.636944218475939
142,1,0.021758249316638598
144,0,0.24747265908227342
147,1,0.9995353409629797
149,1,0.925164983802804
166,0,0.9981352415721476
212,0,0.34221532137195637
232,1,0.9758583058089406
251,0,0.0012511224967953673
255,1,0.6831446852728894
285,1,0.9994510746091688
286,0,0.0015759314748160903
28,0,0.9071074932898479
40,0,0.923329135575057
61,0,0.15198495201650036
67,1,0.9999999999998324
68,1,0.14490710193930997
82,1,0.9529439620337419
84,0,0.12718136633083552
88,0,0.0011583927690285625
105,0,0.9965720250024134
107,0,0.061729314144194004
109,0,0.02836787044661631
111,1,0.8440822306091238
119,1,0.941571656481077
123,0,0.5679929614509777
133,1,0.04395849824857664
143,0,2.4572981273129207e-08
145,1,0.16649866483213244
156,1,0.9999448642537812
162,1,0.9944415583655781
171,1,0.9597176699410227
186,0,0.9997415155316991
196,1,0.06252339642652846
202,0,0.8752941509093963
205,1,0.9908354690347206
206,1,0.5817093533535941
209,1,0.6914343826418592
226,0,7.23173248519733e-10
233,1,0.07926970333394551
263,1,0.24917318723912646
279,0,0.9988893339851768
4,1,0.7811775808131737
12,1,0.9986328215796572
15,0,0.9958096135501178
19,0,3.3339620585152673e-07
21,0,0.34936761245797543
22,1,0.5958533337254378
31,0,0.965996070935066
39,0,0.06118994381937363
52,1,0.5348678134188283
77,0,0.0054234982696044765
98,0,0.0076672942387311874
150,0,0.9889227567803552
164,0,0.9819630930299735
169,1,0.9996857840768751
172,0,0.0035946400817381137
182,1,0.9992160434108397
189,1,0.999998732118551
195,1,0.02805251984804411
199,0,0.013444617504306174
215,0,0.9998557976074555
225,1,0.732202673230268
241,1,0.9969883002052655
242,1,0.002287197267516754
247,1,0.999849138175535
250,1,0.0012418795290051734
252,1,0.6362390272202523
256,1,0.0035869197289734823
269,1,0.8143220992334995
281,0,0.9999999872124105
0,1,0.9999999746373667
24,1,0.09980754271647585
44,0,0.7443079915806331
50,0,0.45142261953156537
59,1,0.9873989157273677
60,1,0.5777075562233064
71,1,0.9999852451243448
79,1,0.48506653268297617
81,0,0.857717203112194
100,1,0.9950478616686458
116,0,0.11372223658172223
117,0,0.009808914209835389
118,0,0.1588355513672268
124,0,0.2921259466008113
126,1,0.8928613962926297
132,1,0.560736091764027
134,0,0.006220083000372961
151,0,1.2052716035066722e-22
153,1,0.9972350341427773
170,1,0.9976706096178931
179,0,0.5533353287356333
194,0,5.402178749042426e-09
203,0,0.21488656172722118
204,1,0.9983508286809527
210,1,0.9999267269867897
237,1,0.04409271973882093
272,0,0.41189647157085457
277,1,0.3106583823438907
287,1,1.859486452571752e-27
6,1,0.9999530051868749
11,0,1.932424309516234e-05
38,0,0.6046389638757218
48,0,0.1280521069273469
51,1,0.9991707642304575
56,0,0.9090721106411439
63,0,0.9999848602901972
66,1,0.9999999974405769
76,1,1.0
78,0,2.5865055613972266e-06
85,1,0.07244004205274122
91,1,0.9915427454010451
92,1,0.0021781115672615853
94,0,0.3774673283568564
128,1,0.999991499486856
140,1,0.27452132621088693
177,0,0.304507434417335
198,1,0.9846798448159954
208,0,4.459594321227061e-06
216,1,0.9999999965981765
217,1,0.17627651007061199
221,1,0.984085079687327
234,0,0.0007888641644068904
235,0,0.001799216911031164
246,0,0.6907177911779687
254,1,0.994796175323506
270,0,2.938103082880171e-07
276,1,0.00014278166414551132
291,1,0.9932411520788642
14,1,0.9999592945358662
30,1,0.2655351369403356
32,1,0.10816380945141606
55,0,9.802982910148515e-17
83,0,0.012232282350320832
97,0,0.1993888319138598
99,1,0.8136033996540437
104,0,0.5798354070446767
110,0,0.987299928918729
122,0,0.0002256392585264429
125,1,0.6789441813198468
137,0,4.827943963037002e-15
146,1,0.0010889483722341991
159,1,3.844228385780503e-05
173,1,0.5405272938559124
174,0,0.6169768188538988
175,0,0.7905255430740483
185,1,0.9997836315469809
187,1,0.006863148410954935
200,0,0.3143075969396356
214,1,0.020736420431030446
245,1,0.99999999938711
261,0,0.27303679295189975
265,0,0.003581572012727888
273,1,0.9999999999999958
274,1,0.9999618796935213
280,0,0.9128533676143109
289,1,0.8221532182070385
292,1,0.23174380223099086
18,0,0.00010068969868212555
20,0,0.9428377686911293
29,1,0.0018372618344318686
47,1,0.9599189501082102
49,0,1.2584478331020785e-25
72,1,0.0004206354395829892
80,0,0.24278243750203854
95,1,0.6732927809467562
101,1,0.9640106906403811
108,1,0.6067344432082263
131,1,0.023829815849352082
141,0,0.5407516647301909
152,1,0.9994097543976408
157,0,0.3975502604173565
167,1,0.042676262969317924
176,0,0.9999992569046667
180,1,0.9544956546929392
190,0,0.10682948224276075
192,1,0.9773132938023021
193,1,0.9995415817768382
197,0,0.6867679817974137
201,0,0.6741893572860055
211,1,0.7618236500062323
223,1,2.209748962334263e-12
244,0,1.0312237143505912e-06
258,0,0.01075486897310504
260,0,0.2178922283355595
275,1,0.23678104773517952
278,1,0.0039111913700884265
3,1,0.41501746101648934
16,1,0.999838451844968
43,0,0.009619673089928308
57,1,0.794933823477903
62,0,0.40274128277453025
64,1,0.999925398991066
74,1,0.999272575301767
114,1,0.31419721935215067
121,1,0.9996300355644452
129,1,0.9863406170637264
148,0,2.493393792529247e-06
154,0,0.9974036056968859
155,0,0.867158266539963
158,1,0.9674861505719791
161,1,0.9870382611092914
163,0,1.4082916399448542e-10
168,0,0.9999999999995572
181,0,0.9025053048138756
218,1,0.2537053906822434
227,1,0.999999638962854
229,0,0.01097656596777689
231,0,0.0004648380884455365
238,1,0.9999732354635718
240,1,0.21401528442878273
248,0,0.45771811410173774
262,1,0.9980245083188174
266,0,0.8823308963824552
271,1,0.12208920266371955
282,0,0.8026428242226067
2,1,0.0008938863609399509
9,1,0.999970273328245
37,1,0.13765647481309745
53,1,0.8567735363381668
54,1,0.9999721152262023
58,0,0.949663699018385
70,0,0.7772914875393319
75,1,0.9999147918961896
86,0,1.443925870117899e-14
93,0,0.8022248816371763
106,1,0.998794831756877
115,0,0.2985559254220202
136,0,0.13107828131231986
160,1,0.13294411078145318
165,0,0.8205238467987696
178,1,0.030843968091174085
183,1,0.7708707854927389
213,0,0.1068537343919338
219,0,0.06370146687539044
220,1,0.9502176261269504
236,0,0.014497450289876685
249,1,0.999153366367414
257,1,0.9545251941028784
259,0,0.00013815420843203192
264,1,0.9833681710173087
267,0,0.7253555233644751
283,0,0.9876798271166299
284,1,0.9999405732660928
288,0,0.16416311691445878
