,y_true,y_pred
0,0,0.547802102215712
11,0,0.5840804256223556
12,1,0.6460911424675868
23,1,0.5448287741189133
40,1,0.5567783355109768
50,1,0.6495662738074593
7,1,0.46301455911802614
17,1,0.847355302053103
20,0,0.4401763867012902
22,1,0.0650396099991219
36,0,0.5558084651593954
3,1,0.6072250870387568
5,0,0.09458041379866115
15,1,0.6585647727700432
32,1,0.8286818323982539
42,0,0.05950690051871383
2,1,0.8458831646570899
4,1,0.8981039806519135
39,1,0.5
46,0,0.9093753269376816
49,0,0.8099593443145316
14,1,0.5389853922566403
18,0,0.5908071911140539
30,1,0.5751760299167071
31,1,0.6125958186073088
37,0,0.5918645777538419
8,1,0.7172148671863358
9,0,0.8832719509824676
26,1,0.9387236306952992
33,1,0.7319955004924287
47,0,0.9085261784505833
1,1,0.5912477203935697
25,0,0.6951238305390727
35,1,0.7495073467575167
43,1,0.3650596488417391
44,0,0.348500015903975
6,1,0.8426550248100598
21,1,0.8237537228741252
24,1,0.4422400350619891
27,0,0.20640759387152527
48,0,0.1389816343858245
16,1,0.6457421374385366
19,0,0.6056843924011454
29,0,0.041944950242113026
38,1,0.8669735037292223
45,1,0.6571572613099436
10,1,0.8261591470908861
13,1,0.9210558197076227
28,1,0.14258924658046135
34,1,0.28441824439928914
41,0,0.18422542990413926
