,y_true,y_pred
0,0,0.24974928813168212
11,0,0.3439540192181344
12,1,0.93166387246318
23,1,0.3297202227485189
40,1,0.08436720351384577
50,1,0.810654377541449
7,1,0.7123869514250862
17,1,0.9991529543445922
20,0,0.9998985770469339
22,1,0.8235794096835235
36,0,0.663056432157939
3,1,0.45059897273438915
5,0,0.26806324969045264
15,1,0.4907925920494785
32,1,0.24029571404264516
42,0,0.3323882442104573
2,1,0.9945584728158852
4,1,0.993197146159176
39,1,0.9867025807712583
46,0,0.9906933048019154
49,0,0.9872685147989413
14,1,0.9999918494560075
18,0,0.4562571244609633
30,1,0.23948890368936337
31,1,0.6495438797479004
37,0,0.7183465108346698
8,1,0.7765384984938348
9,0,0.9999948748782448
26,1,0.8484580158318372
33,1,0.9992216006891792
47,0,0.8810630174189056
1,1,0.6342000249486098
25,0,0.8251382231662628
35,1,0.8979664460748377
43,1,0.05631670603821315
44,0,0.617641514524403
6,1,0.32056208484567067
21,1,0.20362940089222442
24,1,0.951734248928999
27,0,0.38998125355417906
48,0,0.3464180952088623
16,1,0.0184383364232722
19,0,0.9651711292834289
29,0,0.4981027358296313
38,1,0.9999996431503607
45,1,0.9901309387381586
10,1,0.7623412145689269
13,1,0.9791430318418355
28,1,0.001499585793109274
34,1,0.22032469100905316
41,0,0.13484833845298463
