,y_true,y_pred
1,1,0.8002251082013238
8,1,0.797613980465965
14,0,0.7763749116747962
24,1,0.8037269480531509
34,1,0.8037098397289428
43,1,0.8031437762684064
52,1,0.7296256296249706
80,1,0.8037431547132692
83,1,0.804171397936379
91,0,0.7869615721385017
6,1,0.4645126183166453
9,1,0.8407526774074143
22,1,0.6276827593672633
41,1,0.8519084633858176
47,0,0.8154958198465267
50,1,0.8397318641270369
58,1,0.844989891583356
59,0,0.877585751464234
71,1,0.8419247737827813
95,1,0.8363700463422041
2,1,0.8084236934101376
4,1,0.777522521876519
19,0,0.7593101012414747
30,1,0.8052967038323948
37,1,0.8075921320254521
44,1,0.7914121063425947
46,0,0.7537636615292909
82,1,0.808580367218703
84,1,0.7467081440067518
90,1,0.762003358988531
0,1,0.7915714586149273
3,1,0.7914739200666605
5,1,0.8423296476484216
39,1,0.7886644458874764
60,1,0.7971962834729366
64,1,0.794481522982944
66,1,0.7946828542148938
79,1,0.793260890805682
85,0,0.79156546768323
88,0,0.7938276455101494
11,1,0.8192420951045798
13,1,0.7418614813986453
26,1,0.7909268613517795
31,1,0.8112978104266428
45,1,0.754009979373918
53,1,0.8122265323442326
62,0,0.6040648023654848
73,1,0.8230436838678661
78,1,0.8181884256957606
98,0,0.8317007328537596
16,1,0.7977842448519571
21,1,0.7976762755209242
25,1,0.7978842477822493
28,1,0.7970199233134179
40,1,0.7971250626187955
48,0,0.7977184231316565
56,1,0.7959500898415401
63,1,0.8012439060102726
67,0,0.8009643180728367
68,1,0.7981181844212972
10,1,0.8311747827424433
20,1,0.3773777741579319
29,1,0.8710554171295164
35,1,0.8309220652039035
36,1,0.8502322439941781
61,0,0.8323131391174615
65,1,0.19026370262078718
81,1,0.7724617416164529
96,1,0.7402527735784517
99,0,0.6606956426878502
18,1,0.8444708496706032
27,1,0.8492570372667617
32,1,0.8429712579797846
55,1,0.8419015382479308
70,1,0.8419383947838182
72,0,0.8591827300680374
75,1,0.269980494572368
76,1,0.8446005180391586
92,1,0.8436028767230112
97,0,0.7703393847953547
7,1,0.8311706503511226
12,1,0.811087467257006
15,1,0.8313521414300222
23,1,0.8316352415263393
38,1,0.8101408739872276
49,0,0.8199601094814537
51,1,0.8095853200320668
77,1,0.8095858780323416
86,0,0.822639346248996
94,1,0.8086606037273477
17,1,0.8733103129255056
33,1,0.8711240634934303
42,1,0.8667073939352139
54,1,0.08142449739305012
57,1,0.4706356117873304
69,1,0.8619452347611418
74,1,0.631883620847063
87,1,0.8257330103894214
89,0,0.5757281924368937
93,0,0.8363654095332227
