,y_true,y_pred
4,1,0.3927312975364095
14,1,0.9770654159921858
15,0,0.21927445827385364
22,1,0.3380344818673428
27,0,0.22478574123708822
34,0,0.5908108984600168
40,0,0.0755510785033587
51,0,0.09154274130905886
73,1,0.8860068858345841
82,0,0.07019058782516066
98,0,0.08191638127040841
113,0,0.11199968519654396
120,1,0.9684412424864333
122,1,0.9089379567476127
129,0,0.2211341388199707
130,0,0.08618917371134123
133,0,0.2128506984633699
147,0,0.11996659944431828
186,1,0.43065501681937207
204,1,0.842193638624055
223,0,0.13921881431596012
227,0,0.12465453734435532
231,1,0.7823187089138152
242,1,0.9349115111745588
245,1,0.9580914516331768
247,1,0.9030191395828921
17,1,0.941536135873081
18,0,0.2654043342995586
28,0,0.08200669477400825
29,0,0.09282485815814728
32,0,0.20476006253164403
33,0,0.10122615150920684
36,1,0.9738630263547623
46,1,0.8398864247726874
48,1,0.8888025527504831
54,0,0.07871853395540805
59,1,0.9329217683907306
62,0,0.08234926313371023
65,0,0.4272562228750693
86,0,0.07631088445331007
95,1,0.9685456162681437
114,1,0.9127319287358855
140,1,0.820657049214683
142,0,0.1352996867543607
197,1,0.9350272460855618
202,1,0.9741576034316657
222,1,0.9362141389632813
226,0,0.9430013651411379
228,0,0.13638391947837605
236,1,0.8171663511331194
246,0,0.07123841642071156
255,0,0.8908418198067777
3,0,0.08708237969292339
13,0,0.08337034146858424
25,1,0.9775979434510953
31,0,0.6906448586090053
55,1,0.9232023473110245
67,1,0.9724647832244284
75,0,0.06412166956728522
83,0,0.43503883228131573
89,0,0.21702749289942888
91,1,0.16755160436997255
100,1,0.9098865456584586
104,0,0.06199411000981765
106,0,0.5663148607254178
109,0,0.16592909782079834
143,0,0.1517104902810164
170,0,0.08474852750029721
176,1,0.9800018059269581
184,0,0.07734653549796135
192,1,0.8538505854036731
196,1,0.9680519570035283
198,1,0.9598109539341452
199,1,0.9873637486358864
215,0,0.8093624293440412
217,0,0.059338019793105365
233,1,0.4840256164679923
258,1,0.9234119600296812
0,0,0.925562107965043
5,0,0.5939850223824664
37,0,0.13233289049158056
38,1,0.9694277433513514
52,0,0.2683554113964847
69,0,0.06462858085109897
77,1,0.8731442430254198
96,0,0.17428582280141813
103,1,0.932468488348371
105,0,0.1454558855526553
110,1,0.9105673367681203
118,0,0.06439726945553446
121,1,0.9455481352558752
127,1,0.8942171678932432
132,1,0.06021140997524566
149,1,0.9263828388888418
153,0,0.30120671789729353
156,0,0.06100492757113393
158,0,0.6456756778814875
177,0,0.07289772284895812
180,1,0.5637521165138921
189,1,0.42123440422006975
200,1,0.8526573915999258
218,1,0.7662496979671537
224,0,0.1099401569604589
251,1,0.5606191326767018
12,0,0.08529987793525697
23,0,0.1428427488426334
26,1,0.990436425143389
35,0,0.06841914425376705
39,1,0.9515235415972275
60,0,0.08890724984876941
64,0,0.1190987255408225
71,0,0.9719596500189077
79,0,0.11030015535030964
87,1,0.27405472715032697
101,1,0.906701403919215
116,1,0.9571905622063577
126,1,0.7373808620143246
135,1,0.07835917687687366
137,1,0.9640803565026498
161,0,0.182644347787385
173,0,0.10902122241340484
182,0,0.397145957488964
187,1,0.9837421141905455
188,1,0.8724247763296427
194,1,0.7679499003838189
206,1,0.76526267863664
210,0,0.10154615342098133
211,0,0.947259923280848
214,1,0.9019832655136386
248,0,0.0637910982114338
1,0,0.17681372190768513
7,0,0.06282104068197202
9,1,0.8908083811781644
43,1,0.8789885079167284
44,1,0.9492543308411685
45,0,0.06971357498202012
47,0,0.12538295015561146
76,0,0.1563836104532448
85,0,0.07147861761420342
88,0,0.8782162681509748
99,0,0.06453988368544133
111,1,0.9141331622085997
115,1,0.5418801945560966
117,1,0.9400243052610192
145,0,0.09232240826658389
151,1,0.5357927111568147
159,1,0.9180422060535312
165,0,0.4217564231369321
172,1,0.8485985195040051
183,0,0.14716300531984183
191,1,0.871272083589205
195,1,0.8764349230171887
212,1,0.8972047082040195
238,0,0.0664838780678533
250,0,0.252841094615207
256,1,0.6499041322250391
8,1,0.6940577996403555
16,0,0.0694433350574618
24,0,0.1388965118974454
53,0,0.1258864915571071
57,1,0.9672036314481993
63,0,0.08081483115098295
84,1,0.9795777492100075
92,1,0.8543502659915283
97,1,0.8921754826439859
108,1,0.6250309726317618
125,1,0.7346145141154427
141,1,0.5901563734861223
148,0,0.08187431236571659
160,0,0.09314553391053818
167,0,0.07102436266096744
174,0,0.1209381846742698
178,0,0.08416515530194374
181,1,0.9190874605115108
193,1,0.3491133537167466
216,1,0.9393325073923847
225,1,0.5552735766128928
234,0,0.4694659940006324
240,0,0.11539439279397484
241,0,0.09359180311691734
249,1,0.865457332369335
257,0,0.12499644040966373
20,1,0.9318179790211857
21,0,0.10618864270624247
49,0,0.16487788358954145
50,1,0.9295470220495927
66,1,0.9745292394725503
70,1,0.8597970694900159
74,0,0.2235228738721055
80,1,0.8770798546213848
90,0,0.18263947918871293
94,0,0.2080473377929465
102,0,0.15095832960577132
107,1,0.8500414134716692
138,1,0.10954790415771706
152,0,0.930417414724586
157,0,0.1721862851115076
166,0,0.08506827371494045
175,1,0.9820837129772416
203,1,0.9409393739224851
208,1,0.8355390700285156
229,0,0.25752564680662904
230,0,0.17919504660373933
239,1,0.9659204047546965
252,0,0.18972374360970806
253,1,0.6662510221520843
254,1,0.9622775860939257
259,0,0.21509164909858905
2,1,0.8743911039183532
6,0,0.16158991077596907
19,0,0.1082235969913538
42,0,0.08073757893820499
58,0,0.17591846264446986
72,1,0.9654986748757617
78,1,0.9445851549687317
112,0,0.3392690116205455
124,0,0.07877309444421703
128,1,0.8738321139147611
144,1,0.959797099265625
146,0,0.11743288505706329
150,0,0.33568963187953016
154,1,0.7930345084961358
164,1,0.8477707835639614
171,1,0.8396834706694084
179,0,0.15635932994316812
185,1,0.9187100508193002
190,1,0.07312995298345991
201,1,0.15156435428049703
205,1,0.14505328830228198
213,0,0.10084582073030497
220,0,0.12046407773444133
221,0,0.07550688847975046
232,0,0.055819175849624245
235,1,0.9227326767556265
10,0,0.08073897507221747
11,1,0.9365737902076494
30,0,0.08096629473023846
41,0,0.06894696710128916
56,0,0.163302438520529
61,1,0.8354430042013403
68,1,0.8981692793825666
81,1,0.7497140036118005
93,0,0.05516189873148781
119,0,0.046235104160598
123,0,0.09371473936353111
131,0,0.12248003081602392
134,1,0.9598515442323503
136,1,0.03651029457317235
139,1,0.04981056909202093
155,1,0.21950360287145132
162,1,0.9007413944594009
163,0,0.04163188526620957
168,1,0.9288216316584006
169,1,0.909166415615229
207,1,0.9180206877262618
209,0,0.12163960440297704
219,1,0.8913273521183925
237,0,0.1360372307314358
243,0,0.9347256584171473
244,0,0.0947645109150165
