,y_true,y_pred
1,1,0.597647
8,1,0.51654196
14,0,0.43051037
24,1,0.597647
34,1,0.597647
43,1,0.51654196
52,1,0.566279
80,1,0.58329636
83,1,0.597647
91,0,0.43051037
6,1,0.54143465
9,1,0.593722
22,1,0.54143465
41,1,0.593722
47,0,0.593722
50,1,0.593722
58,1,0.5131509
59,0,0.593722
71,1,0.593722
95,1,0.54143465
2,1,0.5985721
4,1,0.5985721
19,0,0.5985721
30,1,0.53138316
37,1,0.5985721
44,1,0.59012425
46,0,0.5985721
82,1,0.5985721
84,1,0.5985721
90,1,0.5985721
0,1,0.57720554
3,1,0.57720554
5,1,0.57720554
39,1,0.57720554
60,1,0.57720554
64,1,0.57720554
66,1,0.57720554
79,1,0.57720554
85,0,0.57720554
88,0,0.57720554
11,1,0.5925061
13,1,0.5925061
26,1,0.46287748
31,1,0.5925061
45,1,0.5
53,1,0.5925061
62,0,0.5279231
73,1,0.5925061
78,1,0.47097367
98,0,0.46287748
16,1,0.59141785
21,1,0.59141785
25,1,0.5088318
28,1,0.59141785
40,1,0.4346683
48,0,0.5575045
56,1,0.59141785
63,1,0.5575045
67,0,0.4346683
68,1,0.59141785
10,1,0.54799443
20,1,0.6029116
29,1,0.6029116
35,1,0.54799443
36,1,0.52093726
61,0,0.5495376
65,1,0.6029116
81,1,0.5495376
96,1,0.4689977
99,0,0.6029116
18,1,0.59024066
27,1,0.59024066
32,1,0.59024066
55,1,0.59024066
70,1,0.59024066
72,0,0.59024066
75,1,0.43051037
76,1,0.59024066
92,1,0.59024066
97,0,0.59024066
7,1,0.5855922
12,1,0.5855922
15,1,0.5855922
23,1,0.5855922
38,1,0.4674305
49,0,0.4671816
51,1,0.5855922
77,1,0.5855922
86,0,0.5855922
94,1,0.5855922
17,1,0.59774905
33,1,0.59774905
42,1,0.5417984
54,1,0.42341357
57,1,0.42341357
69,1,0.5906165
74,1,0.42341357
87,1,0.5417984
89,0,0.51919264
93,0,0.51919264
