,y_true,y_pred
11,1,0.34740108
14,1,0.93473184
25,1,0.49327815
33,1,0.805786
35,1,0.78124464
50,0,0.21128345
51,0,0.30846992
58,0,0.2670491
81,0,0.87542295
88,0,0.03718843
13,1,0.98286533
15,1,0.82298857
20,1,0.4923434
29,1,0.7423579
45,1,0.117627025
76,0,0.9019389
84,0,0.22623536
85,0,0.26637733
90,0,0.19374128
0,1,0.080865994
10,1,0.9550228
31,1,0.4088722
40,1,0.72829705
47,1,0.4009871
54,0,0.40633214
56,0,0.86285913
70,0,0.8183475
74,0,0.12197169
4,1,0.9077634
9,1,0.9171839
19,1,0.96534735
21,1,0.88744915
42,1,0.38442045
64,0,0.9874263
65,0,0.14340885
82,0,0.8363882
83,0,0.30800927
22,1,0.8615242
34,1,0.021284103
38,1,0.73745394
41,1,0.02675428
44,1,0.72205925
57,0,0.5044741
61,0,0.052581433
80,0,0.45687246
87,0,0.91969824
6,1,0.8941459
7,1,0.98235714
27,1,0.38474226
30,1,0.8275798
48,1,0.9770901
53,0,0.091238126
67,0,0.852027
68,0,0.57233995
75,0,0.9379516
2,1,0.91113275
8,1,0.87871104
23,1,0.9411223
24,1,0.15628625
28,1,0.061470136
52,0,0.12190944
73,0,0.8326475
86,0,0.29615805
89,0,0.15319407
1,1,0.29142132
12,1,0.72257495
32,1,0.89927375
37,1,0.7055865
49,1,0.94488937
59,0,0.9867731
63,0,0.19384614
71,0,0.9881523
78,0,0.061149165
16,1,0.9064326
26,1,0.9753911
36,1,0.94303375
39,1,0.6187473
46,1,0.2668244
62,0,0.5677671
66,0,0.44124353
69,0,0.8285804
79,0,0.06533025
3,1,0.96825737
5,1,0.6421325
17,1,0.098235145
18,1,0.3554255
43,1,0.5176426
55,0,0.047439683
60,0,0.03884375
72,0,0.044501845
77,0,0.09145016
