,y_true,y_pred
12,1,0.7009039739648613
15,0,1.1138417182329936e-19
20,0,0.0002932834317201888
44,0,2.4390522018570603e-12
50,0,0.0009925098773593832
61,0,0.006105145371801081
68,0,0.9927733964228378
76,1,0.2599648532107108
84,0,0.4845932095109705
89,1,0.9168715485551079
96,1,0.8948213041359646
122,1,0.9724031538909637
126,0,0.1807065726977678
134,1,0.23449306718669774
141,0,0.01755362275094309
158,0,0.0002205964247072744
159,0,0.0014808391007070743
162,0,0.6177744936882579
167,0,0.12704927158096377
171,0,0.05289051475699264
195,0,0.8854585310135563
208,0,0.49555113968133835
1,0,0.7463160646525578
21,0,0.9919080728756108
28,0,5.73653338765029e-05
30,0,5.770136997915488e-18
42,0,2.8166250485893296e-19
43,0,0.6922388537510119
59,0,0.25605548827089797
65,1,0.6244186717279436
67,0,4.1618881560659345e-14
70,1,0.07642394724634255
77,1,0.026823620160877745
80,1,0.7211946391969625
90,0,0.0001126491292439109
100,0,0.9006276247469089
101,0,2.6155631053234416e-14
103,0,0.8126967898118056
105,1,0.9945457847705611
138,1,0.046791077514501844
163,0,0.007702812381243332
189,0,0.005643879292298945
205,0,0.00013610144662579322
5,0,0.00014079024395483445
13,0,0.30150874885415696
16,1,0.07716239291300224
18,0,9.847350830189563e-13
35,1,0.9869147608493533
48,1,0.13420896910950061
55,1,0.08140765411935004
62,0,0.7262166226248529
63,0,6.245560572733785e-05
93,0,0.4732779729652589
94,0,0.0017292883545522557
107,0,0.8506859126880789
114,0,3.597137318010218e-20
132,0,4.827733212247697e-15
139,0,0.0025366051766958562
142,0,9.337016762305747e-06
144,1,2.044467132035334e-06
153,1,0.3936882370740053
164,0,0.34718943875938824
184,0,5.268305930010712e-07
193,0,6.890694662821411e-08
9,0,0.21036206199447435
17,1,0.060802827488729456
22,1,4.963708628094431e-05
26,0,0.001358878455734586
52,0,0.00218451736132873
72,1,0.3794770313879523
87,0,0.9343488337517368
110,0,0.26092967618221624
116,1,0.06976651402427991
125,0,0.9697819772446726
131,0,0.005954611400464237
137,1,0.939724565841082
170,1,0.7849516950533547
173,0,0.5145021775574675
175,0,0.001803734256455436
177,0,1.4250262198504182e-07
182,0,0.05942457376502796
185,0,0.22174084317536075
187,0,1.944049202719387e-06
190,0,1.5432124010395883e-11
196,0,1.0080641163626807e-13
7,0,0.008405241018873279
37,1,0.22574415828257738
39,0,0.0006768255166768465
54,0,0.000713039646378765
73,0,0.0011258221575134485
79,0,0.6011146716313307
88,0,0.6464196532171179
92,1,6.350201505080319e-06
95,0,0.523770579778398
102,1,0.12429074286110292
113,0,0.022785523872982084
115,1,0.9320769654865988
121,0,0.8633956067176934
136,1,0.9809257756283559
146,1,0.009258047746011548
147,0,0.7036623277330978
165,0,1.2275957822106844e-08
172,0,5.652112623011931e-12
179,0,0.001992127397693018
202,0,0.0001843596151417275
206,0,0.0003989323131256046
0,0,3.9543656669175913e-10
2,0,0.607094572501216
3,0,5.8246038926208707e-08
6,0,0.2355056633513727
10,0,2.1649515520294038e-05
11,1,0.18256666275939748
19,1,1.2367134635031522e-06
29,0,4.8666291915298026e-21
78,1,0.002674839265850632
98,1,0.13994812782119243
123,0,0.0005310034538421833
133,0,0.3202233142219628
135,0,5.084349399146677e-06
143,1,0.8696959191004754
145,1,0.00011878788287355076
151,0,0.03192679505468011
155,0,2.0406285947781533e-21
181,0,0.9047850494743892
186,0,0.0004217000849281134
188,0,4.487395616888862e-31
201,0,2.7386253940696718e-12
14,1,0.2829796812759334
33,1,0.9202114790382088
40,0,0.7677108195512113
41,1,3.8443827074207215e-05
53,1,0.8540639153668954
60,0,4.7891979889603446e-15
99,0,2.2573861641913967e-16
106,0,0.016511880356109423
118,0,0.10261152965084672
119,0,0.4733708404588863
124,0,0.0034880561108958283
128,0,0.01634642518553733
129,1,0.3083081734039235
148,0,0.7818037877331476
157,1,0.10722087922011939
169,0,4.12345539149656e-08
183,0,0.0008074812861724006
198,0,6.268920573456174e-12
199,0,4.751928610072224e-13
209,0,9.659777658810234e-09
210,0,0.12318185791155152
24,0,2.2405953625568578e-09
38,0,1.1015071583952837e-51
45,1,0.010655986326768828
56,1,0.8956533561672588
69,0,0.9876378813947203
75,0,0.005117623701116895
82,0,0.70831287630516
83,0,0.9249188168045267
85,1,9.417252259649735e-08
109,0,0.5606909106544805
111,0,0.6946316204705132
117,1,0.4917056689885851
140,0,0.6110763690862003
150,1,0.9983431692427784
156,1,0.8762348620117797
168,0,3.59076221364723e-05
174,0,5.4910635690145835e-06
176,0,0.08963953592479137
178,0,0.004856216446825561
200,0,1.339782207996846e-31
207,0,0.46352195056094087
8,1,0.8767368172033191
27,0,0.7948332396955773
31,0,1.2326167649310186e-10
32,0,4.7216650971948676e-15
46,1,0.8255862832168436
47,0,3.009742061587273e-23
51,0,0.02676408946259611
71,0,6.822373147165871e-13
74,1,8.481238736136391e-09
86,1,0.5912208543582593
91,1,0.10108388068040357
97,0,0.004745549248036632
120,1,0.18167368785287627
149,0,0.17738356964573
152,0,1.1125578375549366e-06
160,0,0.004103273073037032
161,0,0.0019692678416566908
166,0,0.5801712234722182
192,0,0.7727034811053427
197,0,8.005521826915192e-17
203,0,0.00028052655889513895
4,0,0.12012720239282519
23,0,4.672446096181489e-05
25,0,2.1818827431435306e-16
34,0,1.188248419461982e-10
36,1,0.9472500977248044
49,1,2.66902167308968e-05
57,1,0.0034193747917442142
58,1,0.037131406357281356
64,0,0.00011300554521045555
66,0,8.28844385001044e-08
81,0,0.013583243030870006
104,1,0.8282645580297165
108,0,2.0355254370368155e-08
112,0,2.587083916666814e-06
127,1,0.262599850845024
130,0,0.01959207997248011
154,0,1.421276312825029e-05
180,0,1.044660225252209e-19
191,0,0.8127879265850894
194,0,0.00025281337104249903
204,0,0.9999850993501694
