,y_true,y_pred
1,1,0.7962647330021577
8,1,0.7957350386731126
14,0,0.7976780326215578
24,1,0.795507765541777
34,1,0.7964105878125575
43,1,0.7957819487271126
52,1,0.7952712375773544
80,1,0.7953813229875212
83,1,0.7954568508431236
91,0,0.7962429313245556
6,1,0.7991480895059014
9,1,0.7989892645844694
22,1,0.7989818271744167
41,1,0.7990177630784677
47,0,0.7989896837497453
50,1,0.7990207624006868
58,1,0.7989996629267828
59,0,0.7990068626785365
71,1,0.7990479113925806
95,1,0.7990113155224404
2,1,0.7985541063887425
4,1,0.7988604783232726
19,0,0.7984855943693476
30,1,0.7983961209464517
37,1,0.7983884602362392
44,1,0.7983734602576825
46,0,0.798420275989227
82,1,0.7983817295044073
84,1,0.7983836141698974
90,1,0.798573396044627
0,1,0.7981718058319363
3,1,0.7977346025030055
5,1,0.7981906075194503
39,1,0.7981570293895789
60,1,0.7977639268635947
64,1,0.7979316061761448
66,1,0.7981000026325873
79,1,0.7979719134960647
85,0,0.8016221458853968
88,0,0.797891181649108
11,1,0.796659829017018
13,1,0.7963586546513338
26,1,0.7961642182280679
31,1,0.7971638905688363
45,1,0.7962235035647487
53,1,0.7967118417528984
62,0,0.800783860071934
73,1,0.7961963148792525
78,1,0.8077699204024891
98,0,0.7974899086488031
16,1,0.8057343753860817
21,1,0.8058953373192
25,1,0.8068015634317552
28,1,0.8062492747259274
40,1,0.806960656279636
48,0,0.8070734526261889
56,1,0.8035085428824565
63,1,0.8066656503748295
67,0,0.8113068707882852
68,1,0.8054929939438605
10,1,0.8043315578998179
20,1,0.8037441917630908
29,1,0.8026400174255045
35,1,0.8008173622173045
36,1,0.8039968581165802
61,0,0.8026146531147527
65,1,0.8038026231662367
81,1,0.8040341167934633
96,1,0.8049510331555818
99,0,0.8021290264631745
18,1,0.8061926973804312
27,1,0.8060447919956677
32,1,0.8027796480366161
55,1,0.8039732772741022
70,1,0.8023117372576375
72,0,0.8008537819584655
75,1,0.4924181779980286
76,1,0.7413746083953892
92,1,0.805468038596809
97,0,0.8060289512182657
7,1,0.7975112086434154
12,1,0.7974962250374299
15,1,0.797510340625647
23,1,0.7976053305977368
38,1,0.797472856309411
49,0,0.797085404744142
51,1,0.7977727164373052
77,1,0.7974354654374534
86,0,0.7982888465273372
94,1,0.7979092762094478
17,1,0.7958468106343258
33,1,0.7955878168081956
42,1,0.7965589758394197
54,1,0.7957031572993531
57,1,0.793981278253559
69,1,0.7946620801663232
74,1,0.7949189379917747
87,1,0.7946120311097811
89,0,0.7945946983704953
93,0,0.7976672293953816
