,y_true,y_pred
28,1,0.23896990751333771
31,0,0.23890513164573746
35,0,0.23902643746639546
38,0,0.2390451100579901
51,1,0.2390326469451768
57,0,0.2387393760020281
60,0,0.23895261997951622
86,0,0.2389340824029455
94,0,0.23899901112228408
111,0,0.23892068749690806
133,0,0.23898623179750172
171,0,0.23847658240421732
180,0,0.23917349238999472
181,0,0.23893054597868574
191,0,0.23893276537504507
201,0,0.23899251773167798
208,1,0.2365951909374288
215,0,0.23868096355805657
217,0,0.2389733514730728
268,0,0.23917920575295526
271,0,0.23890448766152028
274,0,0.23899810142032096
280,0,0.2391161749616074
282,0,0.23896156451021694
288,0,0.23902605637576546
292,1,0.23885627404330734
305,0,0.2389177482996165
307,0,0.2388274187622053
312,0,0.23891805565378876
316,0,0.23894983085765784
317,0,0.23898857988039016
337,0,0.2388967496870172
338,0,0.23923871547368977
342,1,0.23860767676600095
343,0,0.23893423228506733
344,0,0.23901843183884297
348,0,0.23894576200791076
353,0,0.23982230173993138
355,0,0.2391043942143185
357,0,0.23895511505922698
361,1,0.23888893061114772
395,1,0.23841000061539383
411,0,0.23889928093181448
423,1,0.2389475294382766
432,0,0.2390423347317994
444,1,0.2389400745126806
446,1,0.23898521763797517
475,1,0.23896026163710554
477,0,0.2390344927055733
483,1,0.2389475370017731
493,1,0.23939821106844397
541,0,0.2390753545399933
547,0,0.23894621430893345
557,0,0.23914443419108766
558,0,0.23858839023026437
559,0,0.23892372004991452
570,0,0.23887967505508495
579,1,0.2388662153464639
580,0,0.2384897027634172
595,1,0.23877369832465575
600,0,0.2390024895471281
624,0,0.23883231309360956
625,0,0.23398578505176618
632,0,0.23894821435929867
662,1,0.23896744124730734
663,0,0.23894824997234237
669,0,0.23892035062170577
673,0,0.2389221727493067
678,0,0.23880847915712644
684,1,0.23896247900660259
692,1,0.23898043906349206
699,0,0.2391862996801452
703,0,0.2389305597867462
716,0,0.23892079790689547
732,0,0.23895588973775866
735,0,0.2382554534204826
762,0,0.2392786077905969
2,0,0.23145840670318446
6,0,0.3362823149139142
12,0,0.23488263564077788
24,0,0.23229147018616084
34,0,0.23360223940453506
41,0,0.23000743900781476
43,0,0.2380397908205355
67,0,0.2291012127049205
70,0,0.21880217778270822
79,0,0.23514281464979414
87,0,0.23368161623861772
99,0,0.2323212785101163
103,0,0.23221933533682276
104,1,0.21013151370457298
106,0,0.2318936533626446
114,0,0.22653424088503982
119,0,0.2358485536898801
139,0,0.23009141695867427
148,0,0.23167902873041335
156,0,0.2327057413573718
165,0,0.2317268182696522
168,0,0.23710962119430848
170,0,0.23010221304230744
173,1,0.23413799934144403
175,0,0.2438468946133421
177,0,0.2273302464607732
193,0,0.22789226234319318
194,0,0.2481308366258676
195,1,0.23207616756970822
198,1,0.4111168285215293
218,0,0.23404486266292454
220,0,0.22680940096763563
234,0,0.23589985458577495
264,0,0.23472116450385827
269,1,0.23013320307242666
295,1,0.2327288923031569
306,0,0.23197848015401673
320,0,0.23127074260424849
324,1,0.23785773249220876
332,0,0.2333010749251093
358,1,0.2356816052423748
376,0,0.2314207545170105
390,0,0.2343909514594862
393,0,0.22673614744473022
398,1,0.23351417599282587
410,1,0.23433846304926548
418,0,0.23067683132052294
419,0,0.22841693712117206
449,0,0.2304485496098106
453,0,0.22969497210934944
459,1,0.22946429441244456
497,0,0.22989257213948047
499,1,0.23210976126506508
525,0,0.23206483539294218
526,1,0.22984674589216494
542,0,0.23247785584480982
549,0,0.23965770821543497
551,0,0.2350410765145197
566,1,0.21459491249111545
569,0,0.23760748038239743
607,0,0.2291334321991854
615,0,0.23312172579286738
619,0,0.23259254156407458
626,1,0.23261661253242355
635,1,0.22721910002646303
654,0,0.22985033697878768
661,1,0.5339810138633192
666,0,0.23175745158484592
670,1,0.2297763025318086
696,0,0.2316875645718315
701,0,0.22901380793387524
711,0,0.3054625854592992
752,0,0.23132311518328372
754,0,0.2316705133386085
763,0,0.23501532159369545
764,0,0.2338246205511886
767,0,0.23343814245164854
8,0,0.2314694536625469
39,0,0.22691384076655688
50,1,0.23298559491304816
56,0,0.2295723293520957
63,1,0.22911059831755098
69,0,0.22846711914745893
82,1,0.23094239867075136
96,0,0.23177676834646274
98,0,0.2341156050678758
101,1,0.2345093844510438
105,1,0.23222937177296138
112,1,0.23488503349758127
125,0,0.23405194028741771
128,0,0.23645779392821684
144,0,0.23441035809702288
147,0,0.2313997166640875
151,1,0.22997282922039405
152,0,0.22885175768036892
162,0,0.23261221894517561
167,0,0.23164550647817245
172,0,0.260805771624069
204,0,0.23271414062116275
245,0,0.2318833969464405
246,0,0.2992541930094739
266,0,0.2437184825964352
272,0,0.22764965762455974
299,0,0.23239453215939054
300,0,0.22741295669141362
304,0,0.23226940009112554
309,0,0.22630330239144536
331,1,0.23201003372297
359,0,0.23202232025718056
366,1,0.23119381191059213
368,0,0.2278344457854414
378,0,0.23158240666168703
379,1,0.24885621831290214
384,0,0.23198359421918635
399,0,0.2283298608566847
412,0,0.23191074813306475
429,0,0.2273609343061368
439,0,0.22874964576177337
441,0,0.22754481790040715
447,0,0.23526722449908422
450,0,0.2280316274942561
455,1,0.23549815681909775
461,0,0.23302713845617043
472,0,0.3322748069493688
479,0,0.2315753436348958
485,1,0.2367965673296152
510,0,0.23355893296224425
517,0,0.2738211617818555
519,0,0.23492281392663558
527,1,0.23034163644428696
528,0,0.23235650794305096
536,0,0.23264633480007976
545,0,0.232740584991603
548,0,0.2315189595223763
556,0,0.23018770885527584
560,0,0.23156014992307875
561,0,0.22965705476577755
576,1,0.23526682100659546
