,y_true,y_pred
28,1,0.2396479433774089
31,0,0.31690100473598476
35,0,0.3194734373892617
38,0,0.11794654222037286
51,1,0.255498732564483
57,0,0.11855751451496055
60,0,0.297417737827427
86,0,0.23392633689249936
94,0,0.293281392254221
111,0,0.22763978152318187
133,0,0.35033853932131137
171,0,0.191224784560937
180,0,0.16693628032419036
181,0,0.18050799930653158
191,0,0.29054579240382233
201,0,0.12002217627646783
208,1,0.26327913484077226
215,0,0.3293542551291097
217,0,0.31702418222865525
268,0,0.1037769828270713
271,0,0.29456062580761827
274,0,0.3045517049676321
280,0,0.31715114206770384
282,0,0.18219512552020464
288,0,0.09400284341884806
292,1,0.2884528198623846
305,0,0.27605192448033067
307,0,0.3502925317687666
312,0,0.2061617106931681
316,0,0.30606696388233146
317,0,0.26750981654893136
337,0,0.10094533667798786
338,0,0.10624212478303853
342,1,0.3846283954681041
343,0,0.3208215335507486
344,0,0.20356462603851302
348,0,0.30901470380629037
353,0,0.3065330838276895
355,0,0.35203037409061244
357,0,0.17578544247863634
361,1,0.1393748736171426
395,1,0.3824771343275219
411,0,0.2883243888797529
423,1,0.16543514434756024
432,0,0.11875628908467535
444,1,0.1985329660209307
446,1,0.09385791061060422
475,1,0.24362370967727492
477,0,0.2866159519260118
483,1,0.2092815971479176
493,1,0.33465360187744253
541,0,0.12930001887011722
547,0,0.1417452527931647
557,0,0.07880477031721066
558,0,0.2977751115071936
559,0,0.11915067052584426
570,0,0.14697750340409016
579,1,0.28451056980833656
580,0,0.4188437624884599
595,1,0.10517305941576197
600,0,0.22282282850577553
624,0,0.35769518960032404
625,0,0.4031913052488435
632,0,0.3107507931007569
662,1,0.3449238138357164
663,0,0.17962270747430234
669,0,0.33734111108837855
673,0,0.22796646656759123
678,0,0.3156872804418153
684,1,0.28297017314397815
692,1,0.24225456399673734
699,0,0.09623018346119441
703,0,0.18013221019722275
716,0,0.3131932117096187
732,0,0.2731310557491462
735,0,0.3681524800254485
762,0,0.32324729231634647
2,0,0.15770066899819313
