,y_true,y_pred
28,1,0.23878271589012634
31,0,0.2387748216402597
35,0,0.238786027389583
38,0,0.23875153577082117
51,1,0.23872011387393652
57,0,0.23877739104571766
60,0,0.23871791551042845
86,0,0.23880329436496228
94,0,0.2387057954855156
111,0,0.23909597490549464
133,0,0.2387313494340393
171,0,0.23875191346475008
180,0,0.23871233454462967
181,0,0.23872156888927834
191,0,0.23875686459657178
201,0,0.23872551838953376
208,1,0.23874433037448392
215,0,0.2387246185766505
217,0,0.23870423205848154
268,0,0.2387632975439862
271,0,0.23870825248347838
274,0,0.23874642104515276
280,0,0.2387815707397994
282,0,0.23875291928659842
288,0,0.23871387782737574
292,1,0.2387542390660137
305,0,0.23869661520222007
307,0,0.23869656219201005
312,0,0.23869650719691093
316,0,0.2386988271642059
317,0,0.2387649154319123
337,0,0.2387012414836064
338,0,0.23871112615663048
342,1,0.2387317950138092
343,0,0.2387286497754235
344,0,0.23871095378872617
348,0,0.2387582019761841
353,0,0.23869734863934516
355,0,0.2387786651702335
357,0,0.23874690183912825
361,1,0.23876960202941458
395,1,0.23875201034148338
411,0,0.23875107024129252
423,1,0.23878254788254807
432,0,0.23878078578960496
444,1,0.2387863065983418
446,1,0.23875008643682377
475,1,0.2387830888090429
477,0,0.23872837917912232
483,1,0.23874416016882039
493,1,0.23878645090078446
541,0,0.23875338767959797
547,0,0.23876150885326622
557,0,0.23873756840253244
558,0,0.23878255407878476
559,0,0.2387236260805444
570,0,0.2387462108647025
579,1,0.23951561982473507
580,0,0.23877572230197186
595,1,0.23876381456731774
600,0,0.238696955214177
624,0,0.23876437569262354
625,0,0.23877101046063598
632,0,0.2387543978147451
662,1,0.2388048905708124
663,0,0.23872786777500915
669,0,0.23874906586949313
673,0,0.23872580149422398
678,0,0.23871946173838773
684,1,0.2387254472991501
692,1,0.23878281324367773
699,0,0.23872175632293763
703,0,0.2387256680178272
716,0,0.23875868462008606
732,0,0.23875227145635863
735,0,0.23869449607697737
762,0,0.23873982938682356
2,0,0.24023805615922025
6,0,0.24023047428365707
12,0,0.24003673045797158
24,0,0.2400903470294197
34,0,0.24009639986729595
41,0,0.2401127355815271
43,0,0.24011858206419254
67,0,0.24011770730483023
70,0,0.24023054977726283
79,0,0.24022595280251213
87,0,0.24016942968467417
99,0,0.24023948205084475
103,0,0.24002996102771532
104,1,0.24017800945824275
106,0,0.2401664720411377
114,0,0.229474405402002
119,0,0.24012273981180773
139,0,0.24023013998814052
148,0,0.24016554419207242
156,0,0.24011490641781869
165,0,0.2401679882293735
168,0,0.2402604688190559
170,0,0.2402154381713369
173,1,0.2402344746273716
175,0,0.24004852460135612
177,0,0.24013405716780084
193,0,0.24023211380834203
194,0,0.24011832008513884
195,1,0.24018039889208181
198,1,0.24017234384665292
218,0,0.24027369437948165
220,0,0.2405565794056918
234,0,0.24026046747891994
264,0,0.2400854383390809
269,1,0.2402453204202487
295,1,0.24024652998329601
306,0,0.2402315720932753
320,0,0.24011484851748682
324,1,0.24019385247454572
332,0,0.2400738107936005
358,1,0.24012448367928363
376,0,0.2402205643339366
390,0,0.24026057903258258
393,0,0.2402366401865037
398,1,0.2401713348428385
410,1,0.24011555346207333
418,0,0.2402347546044918
419,0,0.24004875255449676
449,0,0.24025136214106338
453,0,0.24012693028558005
459,1,0.24023803976180125
497,0,0.24022643811233604
499,1,0.24007380692632715
525,0,0.24007733336465273
526,1,0.24010892274132534
542,0,0.24010141019745643
549,0,0.24004367858641512
551,0,0.24008734100746348
566,1,0.24022280996312967
569,0,0.24022791799500007
607,0,0.24016602888426647
615,0,0.24022654814247174
619,0,0.24024014132681187
626,1,0.24007461689990034
635,1,0.24009229041940597
654,0,0.24023760663424223
661,1,0.2402100776213959
666,0,0.24025502838612653
670,1,0.24022295083626233
696,0,0.24025137162893181
701,0,0.24021160942965364
711,0,0.24022392718372143
752,0,0.24013087792127627
754,0,0.24007896695420328
763,0,0.24022810972640204
764,0,0.2402567150251961
767,0,0.24023137222450858
8,0,0.24014183526503213
39,0,0.24007389325334277
50,1,0.23898808416379141
56,0,0.24000302653287664
63,1,0.2398184842725047
69,0,0.23882931031288857
82,1,0.23930579148083975
96,0,0.2393131896277867
98,0,0.23994447221046553
101,1,0.2393459598637506
105,1,0.2400751887359035
112,1,0.23969809430147132
125,0,0.23964205257844615
128,0,0.2392425348838415
144,0,0.23940514774304106
147,0,0.2395082791283491
151,1,0.23905442199819088
152,0,0.23973206596346042
162,0,0.23881129367638892
167,0,0.239487269332445
172,0,0.23963008128731275
204,0,0.23964857452485558
245,0,0.23904648860180802
246,0,0.23929756468038932
266,0,0.24006145671229984
272,0,0.2397125354663027
299,0,0.2387100218518146
300,0,0.2394878522966758
304,0,0.2386620315906288
309,0,0.23929394741772814
331,1,0.23965271931179405
359,0,0.23961981682596653
366,1,0.23871159199104353
368,0,0.23888101892929664
378,0,0.2389645227856091
379,1,0.2391061014917821
384,0,0.2401435512871746
399,0,0.23966173066396554
412,0,0.23932876747191523
429,0,0.24012686040590367
439,0,0.2393426907809018
441,0,0.239969881280375
447,0,0.2393558502527968
450,0,0.23952205689295464
455,1,0.23955577270298656
461,0,0.24005388284724996
472,0,0.23957524842063663
479,0,0.2395952888256434
485,1,0.23965947333078538
510,0,0.23948712217774457
517,0,0.23973724094169901
519,0,0.24008270348793795
527,1,0.23892984327374564
528,0,0.23961100952113154
536,0,0.2392284608749715
545,0,0.23935120675156749
548,0,0.2393033733492105
556,0,0.2388887611800666
560,0,0.23932393712881395
561,0,0.2401031579608341
576,1,0.23970051041987805
614,0,0.23930809993469251
631,0,0.23973527361012356
643,0,0.2400448884306259
645,1,0.23880580640619484
651,0,0.239342407138988
656,0,0.2391544313819809
659,0,0.23913552511166591
671,0,0.23940035222845565
690,0,0.23883055394571082
722,0,0.23944492340094756
729,1,0.23942097324779182
738,0,0.23908401649855313
742,1,0.23993185867037048
751,0,0.24008181415337074
755,1,0.23936588080197663
761,0,0.23931825549482497
11,1,0.23692376384823327
15,0,0.23831977992832443
19,0,0.23757735147130118
22,0,0.23743431062287682
27,0,0.23808152792563408
30,0,0.2383288673340327
55,0,0.23737526603517461
71,0,0.2382074022519051
73,0,0.23773391050718778
74,0,0.23756003992096705
80,0,0.23684168408488632
107,0,0.23783677199026812
129,0,0.23785528174075668
142,0,0.2388300732650413
146,0,0.23855079279683217
158,0,0.23725454226654377
159,0,0.238802244295452
174,0,0.2376002386329059
196,1,0.23839827597423838
216,0,0.23741909194130847
221,1,0.23752179618043848
242,0,0.2388390133766858
249,1,0.2375856134213383
250,0,0.2369864691415969
254,0,0.23864614168944992
259,1,0.23689635833259168
265,0,0.2386280665416569
285,0,0.2387839644545749
294,1,0.2387030830796749
308,1,0.23730598575522932
314,0,0.23803617584379408
325,0,0.2373053288450821
327,0,0.23842857783482935
333,0,0.23826570171674782
352,0,0.23834614475563565
356,0,0.23744669797600532
363,1,0.23810893107089384
365,1,0.23802043886284127
