,y_true,y_pred
1,1,0.8032275553565232
8,1,0.8031923371728895
14,0,0.7979463626234605
24,1,0.8033234239194493
34,1,0.8029357650685667
43,1,0.7983001475579767
52,1,0.8031713706307083
80,1,0.810254352006578
83,1,0.8032220283605244
91,0,0.8005213197206553
6,1,0.810169500288421
9,1,0.8071837450553294
22,1,0.7838323723610204
41,1,0.8400585133011552
47,0,0.7738206639702746
50,1,0.8351129433264185
58,1,0.839998545813431
59,0,0.8180420848620265
71,1,0.8081083296143121
95,1,0.778388751121312
2,1,0.8060994389199491
4,1,0.8068963951050758
19,0,0.8061761657591114
30,1,0.8065815254661493
37,1,0.8063871919708535
44,1,0.8061820986197965
46,0,0.8064791491579304
82,1,0.8060953198332033
84,1,0.8065929875548021
90,1,0.806189828323036
0,1,0.8769096870388132
3,1,0.6421965157861248
5,1,0.8562207443521298
39,1,0.5
60,1,0.8741865309964498
64,1,0.8733071656475794
66,1,0.8731674393193117
79,1,0.8729614885312671
85,0,0.8728750655962324
88,0,0.6961478596667713
11,1,0.9141167007200077
13,1,0.49452253577885363
26,1,0.8867482976308302
31,1,0.9215786722518192
45,1,0.38644414053569703
53,1,0.8596393649038675
62,0,0.8754593102969234
73,1,0.9131811796378297
78,1,0.976262013328284
98,0,0.8306102880680596
16,1,0.885945383854515
21,1,0.8755951829646004
25,1,0.8565806562339667
28,1,0.8302501639236847
40,1,0.806821465617415
48,0,0.8760029096081633
56,1,0.8575386007881612
63,1,0.8510359477811078
67,0,0.8870262076501235
68,1,0.8618729335820106
10,1,0.882201632740512
20,1,0.8828641565188557
29,1,0.8826363782482521
35,1,0.8826147788963862
36,1,0.8822706297962198
61,0,0.8858127491383444
65,1,0.8846727470042447
81,1,0.8857557631567402
96,1,0.8778208438898601
99,0,0.8825493961805629
18,1,0.8899379520216592
27,1,0.8897603592542259
32,1,0.8900237694967968
55,1,0.8927065503059557
70,1,0.8911718813760472
72,0,0.8952780705244948
75,1,0.22516926231628928
76,1,0.8900382401677945
92,1,0.89010506460092
97,0,0.8959619344540914
7,1,0.7765391432682435
12,1,0.832175096875974
15,1,0.7780898468388167
23,1,0.856250930869845
38,1,0.8038309869125435
49,0,0.8179449251649079
51,1,0.8563821980110816
77,1,0.8528443579597249
86,0,0.8162549823727424
94,1,0.8603546973221102
17,1,0.8037439338876319
33,1,0.8032213105356393
42,1,0.8002810580158652
54,1,0.8029443272250875
57,1,0.8038591394424712
69,1,0.8000087196402139
74,1,0.8029391903705522
87,1,0.8029506850154439
89,0,0.8029152381432797
93,0,0.7995917761685577
