,y_true,y_pred
12,1,0.12
15,0,0.08
20,0,0.16
44,0,0.12
50,0,0.28
61,0,0.32
68,0,0.4
76,1,0.2
84,0,0.76
89,1,0.44
96,1,0.12
122,1,0.64
126,0,0.52
134,1,0.32
141,0,0.2
158,0,0.08
159,0,0.32
162,0,0.28
167,0,0.16
171,0,0.36
195,0,0.675
208,0,0.24
1,0,0.48
21,0,0.16
28,0,0.12
30,0,0.08
42,0,0.24
43,0,0.48
59,0,0.2
65,1,0.32
67,0,0.2
70,1,0.52
77,1,0.56
80,1,0.44
90,0,0.16
100,0,0.4
101,0,0.04
103,0,0.23692307692307693
105,1,0.56
138,1,0.04
163,0,0.71
189,0,0.16
205,0,0.24
5,0,0.04
13,0,0.32
16,1,0.4
18,0,0.04
35,1,0.36
48,1,0.28
55,1,0.4
62,0,0.64
63,0,0.12
93,0,0.16
94,0,0.08
107,0,0.4
114,0,0.48
132,0,0.0
139,0,0.52
142,0,0.16
144,1,0.2
153,1,0.68
164,0,0.28
184,0,0.28
193,0,0.04
9,0,0.08
17,1,0.28
22,1,0.24
26,0,0.16
52,0,0.135
72,1,0.52
87,0,0.24
110,0,0.28
116,1,0.28
125,0,0.64
131,0,0.44
137,1,0.76
170,1,0.36
173,0,0.04
175,0,0.6
177,0,0.08
182,0,0.12
185,0,0.56
187,0,0.36
190,0,0.32
196,0,0.2
7,0,0.12
37,1,0.5636363636363636
39,0,0.4
54,0,0.36
73,0,0.52
79,0,0.36
88,0,0.4
92,1,0.09
95,0,0.48
102,1,0.52
113,0,0.3236363636363636
115,1,0.44
121,0,0.6
136,1,0.2
146,1,0.12
147,0,0.56
165,0,0.12
172,0,0.44
179,0,0.04
202,0,0.2
206,0,0.28
0,0,0.12
2,0,0.28
3,0,0.32
6,0,0.52
10,0,0.32
11,1,0.28
19,1,0.624
29,0,0.2
78,1,0.48
98,1,0.46
123,0,0.2
133,0,0.4
135,0,0.24
143,1,0.48
145,1,0.1
151,0,0.32
155,0,0.22
181,0,0.32
186,0,0.24
188,0,0.04
201,0,0.4
14,1,0.11
33,1,0.36
40,0,0.16
41,1,0.32
53,1,0.36
60,0,0.08
99,0,0.04
106,0,0.48
118,0,0.44
119,0,0.08
124,0,0.28
128,0,0.44
129,1,0.36
148,0,0.56
157,1,0.08
169,0,0.24
183,0,0.16
198,0,0.04
199,0,0.0
209,0,0.04
210,0,0.5971428571428572
24,0,0.28
38,0,0.2
45,1,0.2
56,1,0.8
69,0,0.2
75,0,0.08
82,0,0.8
83,0,0.16
85,1,0.2
109,0,0.68
111,0,0.795
117,1,0.88
140,0,0.72
150,1,0.28
156,1,0.5046153846153846
168,0,0.16
174,0,0.595
176,0,0.3046153846153846
178,0,0.32
200,0,0.4
207,0,0.715
8,1,0.44
27,0,0.52
31,0,0.16
32,0,0.08
46,1,0.4
47,0,0.12
51,0,0.0
71,0,0.2
74,1,0.12
86,1,0.52
91,1,0.04
97,0,0.2
120,1,0.2
149,0,0.48
152,0,0.4
160,0,0.24
161,0,0.2
166,0,0.48
192,0,0.36
197,0,0.08
203,0,0.4
4,0,0.36
23,0,0.24
25,0,0.04
34,0,0.0
36,1,0.24
49,1,0.48
57,1,0.44
58,1,0.04
64,0,0.0
66,0,0.28
81,0,0.32
104,1,0.8
108,0,0.28
112,0,0.24
127,1,0.12
130,0,0.12
154,0,0.12
180,0,0.24
191,0,0.48
194,0,0.44
204,0,0.64
