,y_true,y_pred
0,0,0.00483980619306892
10,1,0.020113533704111404
13,1,0.009349602597735
33,0,9.723052053791009e-05
37,0,0.9201098596478438
56,1,0.2196367673844657
71,1,0.02651788212454863
83,0,0.941190006366064
94,0,0.9764097949495812
107,0,0.5665811180871582
114,0,0.24192076445566693
131,1,0.6266669746111374
140,1,0.021151138884081436
166,0,0.9541384411595757
171,1,0.19466477092770507
174,1,0.6580097768099633
181,0,0.09529474668036302
198,0,0.8308741146561001
199,0,0.9792351748502388
201,1,0.00024300233693053726
206,0,4.808315845741936e-06
208,1,0.23880695207611793
215,0,0.0005601123452440985
219,0,3.502691293820728e-07
223,1,0.31467961166719577
247,0,2.4142232925406654e-05
262,0,0.6635396323024162
269,1,0.9973595356287244
8,1,1.9805940832553474e-09
11,1,0.6842794521847575
12,0,0.02061950329896541
23,1,7.038754314301726e-05
27,1,0.970481639296055
28,0,7.491486080399063e-06
42,0,0.31433796034529554
48,0,5.64107896818906e-14
50,0,0.6435662543023972
57,1,0.7522204559673901
66,1,3.4062353358215267e-06
67,0,0.0024331049560037655
76,0,0.0799469805477237
84,1,0.1593079594095291
89,0,0.00913660098696318
102,1,0.2334619367487534
104,0,0.10976314328661183
112,1,0.09710962649972195
118,0,0.8656200222277107
123,0,5.345105496650506e-10
126,0,0.45974439932029354
127,0,0.8962899050806334
135,1,0.15539267161075584
150,1,0.7214086417122364
190,1,0.23366159073454978
209,0,0.9904912806494989
236,0,0.966030467459313
258,0,0.8514068133120084
1,1,0.001504488204610426
16,0,0.72144757971964
18,0,0.6236602200523517
35,1,0.029044711864404896
44,0,0.008157437556657399
62,1,0.6980983733001366
78,1,0.053903648997002625
82,1,0.3287169429919006
90,1,0.008256930611197812
93,0,0.004759321038003414
97,0,0.0012847805265799248
101,1,0.24896905106148193
120,0,0.3483780893405258
122,1,0.3339870239150067
124,0,0.6692949908629152
129,0,0.01866563634273591
144,0,0.010730242076528246
154,0,0.8348783438801073
170,0,0.02911274115557474
178,0,1.4822100704232884e-07
182,0,0.009338529061410932
184,1,0.20664395133050517
210,0,0.0005209035466123658
216,1,0.5783723226318291
229,0,0.3303914559307919
244,0,0.8680030073271059
257,1,0.7519876514356176
268,1,0.9309681678405396
14,1,0.753299146969566
15,1,0.9999690979465025
19,0,0.9999988292566535
43,1,0.006193930065786362
53,1,7.933974053428321e-07
55,1,0.9390194517051148
72,0,4.619489188172433e-05
75,1,0.7103910423676902
98,0,6.119443853235367e-06
108,0,0.0009095424868909702
134,1,0.00016349507891007882
160,0,0.386370941653474
165,0,0.9734077011842185
169,0,0.5387565268727715
173,1,0.7450727261859525
196,1,0.00821031082150638
204,0,0.019653059410668902
220,0,0.3357136551992872
222,0,0.0541306777510182
227,0,0.9993749670735532
231,0,0.016605470602567462
233,0,0.28622954019883134
234,0,0.3485660477860752
239,0,0.9955595435495496
248,0,2.229596989646619e-06
263,1,0.9070349607365626
272,1,0.0850954335371979
9,0,0.007026482192185205
17,1,0.5144134740495596
46,0,0.0083326274218831
51,0,0.434808226997657
52,0,0.7423636926949758
60,0,0.9330544220481715
68,1,0.41123538424031103
91,0,0.9999924186948762
106,1,0.20438600469784984
115,0,0.9759856053059708
119,0,0.8234306176488106
121,0,0.41837415636198133
141,1,0.7248304298440488
148,1,0.08424386450777173
152,1,0.5378591572805803
153,0,0.999653506999338
161,1,0.32362499000433603
175,0,0.07889966525874613
177,1,0.6866645442508924
183,1,0.7968103706114503
185,0,0.058264013252829115
186,1,0.0791619067468853
193,1,0.8173339064729107
211,0,0.9940908584223843
254,0,7.480491778582478e-08
259,0,0.00017663383904116704
270,1,0.9695264047044634
22,0,0.1941846410303366
30,0,0.006606515024179077
