,y_true,y_pred
12,1,0.19832917764385874
15,0,0.2688473713575065
20,0,0.2771386540981784
44,0,0.1616531824268553
50,0,0.2643598821511735
61,0,0.306482551539898
68,0,0.19075261481428618
76,1,0.45276136254616917
84,0,0.5386724686887832
89,1,0.5696909930995806
96,1,0.2460203751010507
122,1,0.23220840535066398
126,0,0.28391915606771745
134,1,0.2722869375250743
141,0,0.12613002900113823
158,0,0.21691098392453576
159,0,0.15751628486776573
162,0,0.45397980004593014
167,0,0.19378250936435004
171,0,0.34969774456983904
195,0,0.3102428916888494
208,0,0.26039187715659917
1,0,0.3692277463325744
21,0,0.47455503231374124
28,0,0.6417223063255051
30,0,0.46366741598632216
42,0,0.2874714198827048
43,0,0.07667865738349851
59,0,0.17604065002675617
65,1,0.3622747862845274
67,0,0.13178496432408748
70,1,0.5530669699121775
77,1,0.5808616251736569
80,1,0.4897995658960851
90,0,0.2494500150493349
100,0,0.548132170894663
101,0,0.1544281115040607
103,0,0.08074770255514818
105,1,0.2847679983617524
138,1,0.18220831875529328
163,0,0.10284402871486005
189,0,0.26006995409816613
205,0,0.24167976287038778
5,0,0.22496068399949154
13,0,0.2817174066715247
16,1,0.25304513450531313
18,0,0.08474471230608062
35,1,0.4700949349016863
48,1,0.306678323026134
55,1,0.32850180466641493
62,0,0.2660109746284958
63,0,0.4224669388603872
93,0,0.26887420481346685
94,0,0.2898254548728464
107,0,0.2901543920632131
114,0,0.22719180171253953
132,0,0.29792973915247517
139,0,0.2451107055765271
142,0,0.28174128280856897
144,1,0.11627286414817657
153,1,0.31851480543952726
164,0,0.27196208011982925
184,0,0.47575197504925987
193,0,0.1793545993359766
9,0,0.28985838576570805
17,1,0.4578076732941541
22,1,0.22353348923519917
26,0,0.10850111898740036
52,0,0.21307546954419251
72,1,0.45439929422988534
87,0,0.38368175844394303
110,0,0.415167160101106
116,1,0.2006678274213397
125,0,0.3994917958776538
131,0,0.047480537922267876
137,1,0.41592387113477586
170,1,0.3514360209802487
173,0,0.260780342376078
175,0,0.5366687541675853
177,0,0.33169964403090657
182,0,0.34534074734978026
185,0,0.4384391120767588
187,0,0.3526466647991686
190,0,0.12355847618277829
196,0,0.16791872629691856
7,0,0.257246076791994
37,1,0.31440020538855823
39,0,0.2873821343949687
54,0,0.2916907591059374
73,0,0.23953015483269655
79,0,0.2662501641484397
88,0,0.2964189569000202
92,1,0.21799005106831346
95,0,0.3442169331120228
102,1,0.31020597606904854
113,0,0.2681820262278174
115,1,0.2618869378733782
121,0,0.3653655610542453
136,1,0.3015817658130275
146,1,0.25695438045469443
147,0,0.267073198379011
165,0,0.24625015008596393
172,0,0.2770533460969287
179,0,0.26512105539427727
202,0,0.262453844003792
206,0,0.2514595285776079
0,0,0.21604769456542677
2,0,0.28926054212812896
3,0,0.2710728875904426
6,0,0.33366819069023457
10,0,0.42596147969670245
11,1,0.7365320034237038
19,1,0.15571558509871578
29,0,0.19224807809178673
78,1,0.33560977751844034
98,1,0.4046447174603019
123,0,0.25361604049150344
133,0,0.432711362861727
135,0,0.26407681776292125
143,1,0.26683330960189183
145,1,0.3107828344964919
151,0,0.28008187775633286
155,0,0.14581499471227588
181,0,0.4746203567558841
186,0,0.24030521365133498
188,0,0.10763680242696484
201,0,0.17219082270102887
14,1,0.24255833108429967
33,1,0.27559688561317847
40,0,0.23157566372378063
41,1,0.2458213106649896
53,1,0.3936718173435993
60,0,0.11511618385865294
99,0,0.26622481201550496
106,0,0.2473430865486974
118,0,0.23075816426113138
119,0,0.2555105077640923
124,0,0.26412600708717904
128,0,0.35542747026042765
129,1,0.3181756326676341
148,0,0.2119386589645926
157,1,0.24478087746316524
169,0,0.18172636405357057
183,0,0.2304722017472834
198,0,0.2575174109223921
199,0,0.25925807819861385
209,0,0.2441109227227919
210,0,0.385608525007934
24,0,0.10031378467446972
38,0,0.29229885279516216
45,1,0.24167544547807418
56,1,0.35039425865996854
69,0,0.2696219384016371
75,0,0.285986075287629
82,0,0.7215536733871792
83,0,0.3551390856616194
85,1,0.12328867532355442
109,0,0.45407128719373885
111,0,0.38601949466072794
117,1,0.2902092066078094
140,0,0.6230177119746318
150,1,0.2754504076761681
156,1,0.237962024640815
168,0,0.075044002288614
174,0,0.29485664407359846
176,0,0.12605314106018758
178,0,0.22115530804956532
200,0,0.06583876863943493
207,0,0.41592820603723707
8,1,0.5535277833595902
27,0,0.4533711002711813
31,0,0.3232824639286682
32,0,0.1090333055264892
46,1,0.5218726251417777
47,0,0.09946197618823305
51,0,0.36951700164166285
71,0,0.1256323882557099
74,1,0.29467344995349
86,1,0.17079683061760742
91,1,0.3849302364636146
97,0,0.20643265472538103
120,1,0.2469099301571115
149,0,0.3495826094262673
152,0,0.34330194535761327
160,0,0.2930274122369099
161,0,0.3364645475223973
166,0,0.41857015273026893
192,0,0.16075438476432666
197,0,0.07043296399429944
203,0,0.24642107166591487
4,0,0.29621149840133065
23,0,0.21627809764718875
25,0,0.14500064877468374
34,0,0.10830142016516865
36,1,0.3010801700406564
49,1,0.29843638497428826
57,1,0.3093035433997802
58,1,0.29242165403577314
64,0,0.2513998448239447
66,0,0.2798267541789701
81,0,0.3651331625764405
104,1,0.5797062151393148
108,0,0.09635788218101374
112,0,0.24545515106095767
127,1,0.2589910074795898
130,0,0.1735223704323244
154,0,0.2650312874503888
180,0,0.18963172136648307
191,0,0.21797744476669564
194,0,0.3077652908600933
204,0,0.2121545113674242
