,y_true,y_pred
0,0,0.5127737
11,0,0.4665915
12,1,0.524666
23,1,0.51333576
40,1,0.5127737
50,1,0.524666
7,1,0.52096456
17,1,0.5392803
20,0,0.52096456
22,1,0.47088706
36,0,0.46917796
3,1,0.5161703
5,0,0.46553546
15,1,0.5159206
32,1,0.5161703
42,0,0.46553546
2,1,0.5364515
4,1,0.5364515
39,1,0.5364515
46,0,0.5364515
49,0,0.49459457
14,1,0.53930014
18,0,0.4646491
30,1,0.5204404
31,1,0.53930014
37,0,0.53930014
8,1,0.5284423
9,0,0.5279266
26,1,0.5284423
33,1,0.5279266
47,0,0.5151107
1,1,0.5372829
25,0,0.5372829
35,1,0.5372829
43,1,0.46989158
44,0,0.5372829
6,1,0.51333576
21,1,0.51333576
24,1,0.5337339
27,0,0.4665915
48,0,0.4665915
16,1,0.508064
19,0,0.5054054
29,0,0.46885148
38,1,0.5270158
45,1,0.5379542
10,1,0.5368833
13,1,0.5161266
28,1,0.5368833
34,1,0.48378605
41,0,0.5368833
