,y_true,y_pred
11,1,0.63815431601645
14,1,0.6414434959596678
25,1,0.6409962541135007
33,1,0.6403363640506013
35,1,0.6409862877469203
50,0,0.640716547839212
51,0,0.6394654634598844
58,0,0.6239358013760754
81,0,0.6402316479649444
88,0,0.5
13,1,0.6382242479153282
15,1,0.6401013900605917
20,1,0.6448731955336824
29,1,0.6453452778385861
45,1,0.6400083206450486
76,0,0.645188280545212
84,0,0.6447479025949642
85,0,0.6450580180330978
90,0,0.622578806966753
0,1,0.6307335146008786
10,1,0.6327663101236339
31,1,0.6449207279617144
40,1,0.6398064566549683
47,1,0.47853002936320993
54,0,0.6400951923744025
56,0,0.6421773130657515
70,0,0.6421230621965429
74,0,0.28032695674701064
4,1,0.6279233553802209
9,1,0.6150867114177148
19,1,0.5396258602420287
21,1,0.6320977177192733
42,1,0.35289273171308233
64,0,0.256989435098316
65,0,0.3732781760924309
82,0,0.6319891880824812
83,0,0.31405944419962256
22,1,0.6448357884509858
34,1,0.07284196092721709
38,1,0.6045207972864683
41,1,0.5583850289464177
44,1,0.6448375954022489
57,0,0.6428669530049314
61,0,0.05021754604932218
80,0,0.1885882128158628
87,0,0.6355454236811898
6,1,0.6451814804383222
7,1,0.6375540987785467
27,1,0.6332796298475877
30,1,0.6345248943730526
48,1,0.27145714112643393
53,0,0.1918229628282955
67,0,0.6459646428242093
68,0,0.6429611837308692
75,0,0.6451223930713453
2,1,0.6090229855779369
8,1,0.6064712628437947
23,1,0.6103158104086377
24,1,0.607642164896025
28,1,0.6111670593317834
52,0,0.2864844096984999
73,0,0.6010066263361341
86,0,0.35203610261205986
89,0,0.6107167469780889
1,1,0.6463152264056595
12,1,0.5
32,1,0.6475588830358097
37,1,0.6461981370063313
49,1,0.6514814449917886
59,0,0.6463729471592143
63,0,0.362874338850467
71,0,0.6465064101059986
78,0,0.36522176332437534
16,1,0.6157045627621673
26,1,0.6142788107691145
36,1,0.6132596436673446
39,1,0.6146968802142737
46,1,0.5978341705098462
62,0,0.5862531343402342
66,0,0.49410803876360654
69,0,0.6051975698082878
79,0,0.2646747021523713
3,1,0.591689627498749
5,1,0.594244745999792
17,1,0.5945917693265652
18,1,0.5945503764393608
43,1,0.5942643376757342
55,0,0.5942807037197966
60,0,0.5157088539242313
72,0,0.5941913782431536
77,0,0.5884940697013119
