,y_true,y_pred
0,1,0.5781514329229106
29,1,0.5953457873555545
31,1,0.5935217581579074
43,0,0.5916386014422778
55,0,0.5939342831982354
66,0,0.46347659284776166
70,1,0.5682472355177748
81,1,0.5838071623381279
91,1,0.5646665698563911
99,1,0.5921662068828124
119,0,0.5983651426661089
134,0,0.5918109348183461
135,0,0.5676235524679497
140,1,0.5944932353781055
154,1,0.5932876314397325
168,1,0.5864845694662948
173,1,0.5545086447249955
177,1,0.5725758622494479
185,0,0.5437185183458981
186,1,0.5314634618588168
189,1,0.588994351825295
223,1,0.59012600752744
225,0,0.5727360761277145
235,0,0.5622242177590271
240,0,0.5821508218514282
253,1,0.5893153342790591
257,0,0.5752311215164928
1,0,0.5993489548180031
5,0,0.6034397164254272
8,1,0.602224949800715
13,0,0.6147380039544237
18,0,0.6033851405737466
21,1,0.5723108888506512
33,1,0.5972692305875823
39,1,0.45043931849410307
44,1,0.5697672718177099
52,0,0.5910394780790859
59,1,0.5914529747698265
64,1,0.5962886993766001
76,1,0.6212580436392893
86,1,0.5899651029299956
87,0,0.5392958705396989
100,0,0.5521732057523356
104,1,0.6033935169041468
108,0,0.5337515870506058
110,1,0.59820853253521
115,1,0.599920595979319
116,1,0.5726534949457301
133,0,0.5972465287747618
157,0,0.5906785574736785
178,1,0.6028015110370182
195,0,0.7776220851230922
210,1,0.5999373898393067
244,1,0.5808798436266951
10,1,0.5844275556855363
11,1,0.5849573801810206
34,1,0.5841369974432223
42,0,0.5848749061520653
48,0,0.5848416826922201
80,1,0.5844420163617395
82,1,0.5851738788651183
90,0,0.5848306714069706
107,1,0.5853972580212691
111,1,0.5848843338257178
118,1,0.5844291996614855
124,1,0.5848708309353836
129,1,0.5847431417456778
145,1,0.5840985686305391
147,0,0.5852311121526748
151,1,0.5851778524362392
155,1,0.5846593115569413
170,0,0.5848301361682956
181,1,0.5845633954291702
201,1,0.5840733718016187
209,0,0.5847437489890331
215,0,0.5845903738473222
217,1,0.5833098621366667
238,0,0.5850485860690957
250,0,0.5847473586488707
255,0,0.5856584864194837
12,1,0.5468469435035108
47,0,0.65515509009461
60,0,0.3433146718781644
63,1,0.6132858087249936
68,0,0.48880131239702473
72,0,0.5225651327556108
83,1,0.751794677907972
92,0,0.514506774973742
95,1,0.621173299354758
114,0,0.814781584920669
125,0,0.6557534481580074
132,1,0.6752017571261084
139,1,0.6554708805434659
144,1,0.9669575730393538
162,0,0.6594287176398821
174,1,0.6691491347152937
190,1,0.3706880413839545
192,1,0.5841550772636984
193,0,0.4704591109652743
196,1,0.6509469270235215
204,1,0.6386142739649588
206,1,0.6865074638937554
207,1,0.6919498638286485
212,1,0.6686542669934221
221,0,0.7324968065528633
224,1,0.6246223143093627
7,1,0.5864916635219868
14,0,0.5876148479175587
17,0,0.6149605468911935
30,0,0.595905415142637
36,1,0.5258137199116798
45,1,0.6001861422621939
46,0,0.585424398421584
49,1,0.6000040084881135
50,0,0.6014462540182729
57,1,0.5701383391109508
77,1,0.5590667443591018
101,1,0.570101601402675
105,0,0.5570515718773428
106,1,0.6095602224964853
109,1,0.528599201616436
128,1,0.6316953652037197
150,1,0.48918626371515883
152,0,0.602425647354889
158,1,0.5229464844243081
182,1,0.40864749224220687
203,0,0.5995272623121616
220,0,0.5377362094876824
232,1,0.6059196587544498
245,1,0.5151701209427598
252,0,0.6099874208675039
261,0,0.611650196258824
9,0,0.5832194721046269
16,1,0.5605577496594766
25,1,0.5738900176474059
26,1,0.5976504433826418
41,0,0.597277955663714
56,0,0.5964580308985875
69,1,0.5982566340263109
73,0,0.589063629437501
75,1,0.5966141405374599
97,0,0.5992701193591237
98,1,0.5782359964490676
120,1,0.5948896082383555
137,1,0.5392280433990706
149,1,0.5918212794268256
161,1,0.5941391184879862
163,1,0.5809314698856325
167,1,0.5973391493389211
171,0,0.3208377568045865
180,0,0.5914269949957814
199,0,0.5877229737078205
208,1,0.6152379415839854
211,0,0.5620257403517951
230,1,0.5685329798310949
256,1,0.5816614461325018
258,0,0.5956630143560261
260,0,0.5921600966491867
2,1,0.5369785603695484
4,1,0.548607350213391
28,0,0.6797388366646884
37,0,0.5828730583479179
40,1,0.6228455626358339
65,1,0.619457748634812
79,0,0.5821438758882449
84,1,0.5851325502133583
93,0,0.6337867850785841
96,1,0.5785715302222116
117,1,0.5626166749778162
130,1,0.5597048200980058
