,y_true,y_pred
4,1,0.9465677515035941
14,1,0.9454661388084906
15,0,0.08608446280637587
22,1,0.9665196560458134
27,0,0.057282724854707534
34,0,0.25930693359703455
40,0,0.09416218385194285
51,0,0.05661073506349934
73,1,0.922265145294453
82,0,0.05407120505555528
98,0,0.08586818334088987
113,0,0.05016921319217344
120,1,0.9329343229441984
122,1,0.9128226385367048
129,0,0.049253666496964735
130,0,0.036631144742123395
133,0,0.06427143092640569
147,0,0.07890411546572282
186,1,0.9262232694902419
204,1,0.9412932380209791
223,0,0.09434697406685702
227,0,0.09986826798587452
231,1,0.9584499773691078
242,1,0.9061023344790704
245,1,0.9651515690997674
247,1,0.9384681997679489
17,1,0.6271346953707866
18,0,0.05401232766390856
28,0,0.10493607109581753
29,0,0.08496702763613015
32,0,0.05581096645607828
33,0,0.08071848628983389
36,1,0.973920269765539
46,1,0.996657582020669
48,1,0.9083963242030962
54,0,0.03677589722873707
59,1,0.8977248620462148
62,0,0.07058327061346507
65,0,0.10413513926260741
86,0,0.059148335115113075
95,1,0.9523776266774364
114,1,0.9599461105555539
140,1,0.9921651207470128
142,0,0.04725522802956927
197,1,0.8611495602978244
202,1,0.9661414342361447
222,1,0.9659927369343089
226,0,0.9120302383701246
228,0,0.026985594636598983
236,1,0.9962602240982641
246,0,0.04251131326953495
255,0,0.2332346170747522
3,0,0.06723955276071567
13,0,0.08946309717799271
25,1,0.9539413014510488
31,0,0.0339601012899187
55,1,0.9217028387151147
67,1,0.9200969586238908
75,0,0.07473888661542424
83,0,0.029711331087331396
89,0,0.048895567008529615
91,1,0.056366719512616334
100,1,0.9098258659728904
104,0,0.061259105078591
106,0,0.03825654943893037
109,0,0.06639808739007125
143,0,0.05354119568658162
170,0,0.09995399534490103
176,1,0.9787087992586028
184,0,0.062110263704865845
192,1,0.9401550658929029
196,1,0.8286069875180666
198,1,0.9864712841560594
199,1,0.9033412895473547
215,0,0.0785337446891593
217,0,0.038266733306855996
233,1,0.953457034692157
258,1,0.9348385904011743
0,0,0.948088592256812
5,0,0.030833354138693942
37,0,0.02330059019308201
38,1,0.9438757117180856
52,0,0.05554782796226982
69,0,0.05805223849449686
77,1,0.9787778588748514
96,0,0.03242554491136346
103,1,0.9335704708975163
105,0,0.24801971884169344
110,1,0.9715499993980243
118,0,0.035322180377483595
121,1,0.7024672042451576
127,1,0.989609631581826
132,1,0.045375970202486626
149,1,0.9521192026139164
153,0,0.04396337426108486
156,0,0.05831049150280627
158,0,0.058196459023801085
177,0,0.1007066662987468
180,1,0.048371049437316384
189,1,0.9311824097468436
200,1,0.980091003144733
218,1,0.14972182985170857
224,0,0.051106790329376935
251,1,0.9777961230548784
12,0,0.03191313927603861
23,0,0.05915444564300742
26,1,0.9722588254653416
35,0,0.06065415788612786
39,1,0.968480817588322
60,0,0.12458111283932594
64,0,0.06899499171667033
71,0,0.9687936719406228
79,0,0.0641690792694604
87,1,0.9727095830933282
101,1,0.9015395087641591
116,1,0.9209082063783961
126,1,0.9880397344053513
135,1,0.062391032250541434
137,1,0.7761475578077098
161,0,0.11272800388879797
173,0,0.08951149461272948
182,0,0.13916699008915123
187,1,0.949193882209852
188,1,0.9303074781031009
194,1,0.9249129551352926
206,1,0.872593196995932
210,0,0.07798557579358163
211,0,0.9893701488332325
214,1,0.8070732951331265
248,0,0.04654394522444302
1,0,0.07511865457742004
7,0,0.04650171052206274
9,1,0.946698687638827
43,1,0.9347311213680564
44,1,0.9714162097519691
45,0,0.07246107188114445
47,0,0.052068733653059154
76,0,0.07036577036966252
85,0,0.05108040418348976
88,0,0.14293684820353744
99,0,0.04960685391313254
111,1,0.977965763189285
115,1,0.9918685631979701
117,1,0.9380206909943418
145,0,0.09569011490673147
151,1,0.9122948124862023
159,1,0.9627548379320376
165,0,0.046196906097068974
172,1,0.9706135548611016
183,0,0.04694969606111177
191,1,0.953955518316786
195,1,0.9506918783502348
212,1,0.8406239417421014
238,0,0.04796550229827752
250,0,0.05019557079086111
256,1,0.9681630540595051
8,1,0.9604364362415666
16,0,0.07524778884108119
24,0,0.09876054465869977
53,0,0.08792154437099486
57,1,0.9483167606029677
63,0,0.04394337101576357
84,1,0.9727049872299552
92,1,0.9865817447245177
97,1,0.9147849265451812
108,1,0.9248710076216999
125,1,0.882258338761507
141,1,0.9410532547240431
148,0,0.07259262692718053
160,0,0.05881607675864489
167,0,0.05778494336437799
174,0,0.046030417724707694
178,0,0.05046375464865246
181,1,0.8754698021438073
193,1,0.8405521714400019
216,1,0.9664567215891864
225,1,0.8999832996888856
234,0,0.14968225467800034
240,0,0.08353959422864674
241,0,0.06053018714840239
249,1,0.9225659697053128
257,0,0.2247375151050758
20,1,0.9727772391356533
21,0,0.11320012236873724
49,0,0.06876350554771392
50,1,0.9675225981205328
66,1,0.9863877833957044
70,1,0.9321298164657544
74,0,0.08855722441289646
80,1,0.9705562372682702
90,0,0.23648829394594212
94,0,0.019846551026801513
102,0,0.027271882114161223
107,1,0.9745746383979543
138,1,0.04899971304202194
152,0,0.9625228883870401
157,0,0.05678050036682504
166,0,0.05202340063869302
175,1,0.9514520923470222
203,1,0.9381170236121744
208,1,0.990301032241755
229,0,0.05663263868410067
230,0,0.03826157502792457
239,1,0.9656227660019265
252,0,0.027658873729015602
253,1,0.9686791173296876
254,1,0.8213814164412416
259,0,0.027278476821797525
2,1,0.9306443740262658
6,0,0.07260844521153627
19,0,0.04829188507409521
42,0,0.10434151312916967
58,0,0.03877309625943581
72,1,0.9942199197779591
78,1,0.8108320299203582
112,0,0.05968361566912645
124,0,0.03868089480450589
128,1,0.9024679103314125
144,1,0.8591173213479868
146,0,0.07783365589123598
150,0,0.05598848861297127
154,1,0.9460814401599796
164,1,0.9515486307863118
171,1,0.9297531743528525
179,0,0.03610338204446527
185,1,0.8604558130609264
190,1,0.10610293820729304
201,1,0.9505114299597387
205,1,0.8991317217982561
213,0,0.07124411541567185
220,0,0.07623574175427268
221,0,0.02505362468381402
232,0,0.04207449867364996
235,1,0.9828237346852885
10,0,0.051508679886613694
11,1,0.9775027427113044
30,0,0.031661730587551375
41,0,0.9686959885620424
56,0,0.14915602151909813
61,1,0.9984199193023421
68,1,0.9582793588618457
81,1,0.9213326380359145
93,0,0.06063312040028243
119,0,0.044177061005335506
123,0,0.050376078825551604
131,0,0.048699800832550266
134,1,0.9765760908242979
136,1,0.03320808612639694
139,1,0.032042715000719556
155,1,0.9786951668474938
162,1,0.9901471981983903
163,0,0.05609954847671207
168,1,0.9764232244915201
169,1,0.9793908632112707
207,1,0.9936397948298122
209,0,0.19140304192874708
219,1,0.8898387894267713
237,0,0.05498189074855325
243,0,0.9484767763188866
244,0,0.055731409487764005
