,y_true,y_pred
12,1,0.2944603539660392
15,0,0.2925421357179597
20,0,0.2936092247807966
44,0,0.2939082985721231
50,0,0.29214671404963366
61,0,0.2910152640478926
68,0,0.2939995205366528
76,1,0.294005596632453
84,0,0.29339962861693486
89,1,0.2927887589901427
96,1,0.29366597841767494
122,1,0.29303382619641344
126,0,0.29373290871624663
134,1,0.29339477994277197
141,0,0.29443998297430846
158,0,0.293951834492123
159,0,0.29445579092560575
162,0,0.29414296646408905
167,0,0.2940728192274577
171,0,0.2933489736375527
195,0,0.2936191524788227
208,0,0.29345758346300965
1,0,0.29316751721437845
21,0,0.34505170746339586
28,0,0.3287152440015118
30,0,0.26479176645102015
42,0,0.34483004411191454
43,0,0.3383450486667995
59,0,0.2702261869759619
65,1,0.2842695606064288
67,0,0.295612558181882
70,1,0.25578766005959186
77,1,0.25870484526860643
80,1,0.28356394657755346
90,0,0.2908298820127953
100,0,0.2754841941847854
101,0,0.2947283913986664
103,0,0.2662762160719286
105,1,0.29972323819446633
138,1,0.2906468905024645
163,0,0.2664734619491688
189,0,0.2605532153661738
205,0,0.2977497689256519
5,0,0.2951317287941994
13,0,0.2917463601537725
16,1,0.2946150166884063
18,0,0.28887516439971
35,1,0.289590506297872
48,1,0.29258748527535894
55,1,0.29317895538955807
62,0,0.2949144206245675
63,0,0.2889985969954408
93,0,0.2900469841384303
94,0,0.29324527307845377
107,0,0.28771791710276734
114,0,0.2947614745047405
132,0,0.2925201792654109
139,0,0.29071246196169204
142,0,0.2773756762055832
144,1,0.29112039707772075
153,1,0.29370826004384176
164,0,0.28920587780485224
184,0,0.2930781602784586
193,0,0.29285825957452905
9,0,0.29381244936040946
17,1,0.2802380297370436
22,1,0.2911496029116208
26,0,0.29107527808300543
52,0,0.291703936896305
72,1,0.295119929187298
87,0,0.2937377079176421
110,0,0.29410358331659037
116,1,0.2933226074633267
125,0,0.2931435554151514
131,0,0.2927430748055719
137,1,0.29142638423075984
170,1,0.28466667845467625
173,0,0.28667173328434487
175,0,0.2870895886914968
177,0,0.2969509733136403
182,0,0.29432311211144613
185,0,0.2940801065674186
187,0,0.29246659025013877
190,0,0.29226341624459085
196,0,0.2949529822549674
7,0,0.26633181790764116
37,1,0.2839511047504679
39,0,0.27879114666830784
54,0,0.3165059996647872
73,0,0.26632887731992183
79,0,0.265607351757253
88,0,0.2850797812618902
92,1,0.26453826728915164
95,0,0.27915467891802553
102,1,0.6078756762163521
113,0,0.264530568845351
115,1,0.27506653801700154
121,0,0.4255377457480645
136,1,0.3032159443570809
146,1,0.26729158472155845
147,0,0.2645278318120808
165,0,0.2673537527072975
172,0,0.2649738407564645
179,0,0.2645184506448041
202,0,0.2645256874396425
206,0,0.2710511981428402
0,0,0.16639790489671263
2,0,0.3329349970443642
3,0,0.2927816887475684
6,0,0.15058064307759805
10,0,0.14221463155885167
11,1,0.2601220001028623
19,1,0.45983188017191085
29,0,0.033392430916809476
78,1,0.23879007047569564
98,1,0.4442537650567087
123,0,0.3659202762680048
133,0,0.4452118945567284
135,0,0.31168123810038195
143,1,0.28919552549278593
145,1,0.28725214735643917
151,0,0.38891028931052973
155,0,0.468098251616301
181,0,0.4134060254096723
186,0,0.17683109073433867
188,0,0.07374987237400943
201,0,0.46331941283420425
14,1,0.2982157674904918
33,1,0.29627897632016276
40,0,0.297317371988794
41,1,0.2914401399295021
53,1,0.2834543530200141
60,0,0.282504800272872
99,0,0.26519697626959854
106,0,0.2850185059999098
118,0,0.29764341993247184
119,0,0.28638996839735703
124,0,0.2855480695042885
128,0,0.2893786711674665
129,1,0.2912617127649291
148,0,0.2804208245872867
157,1,0.2721010964235371
169,0,0.2773085986035652
183,0,0.26866094576309163
198,0,0.2715515414211761
199,0,0.2692703670180216
209,0,0.27060115225057985
210,0,0.2732333086391626
24,0,0.2927651709935684
38,0,0.293077688281022
45,1,0.29265844190206286
56,1,0.29276645077099844
69,0,0.29248343448960706
75,0,0.2921222597122569
82,0,0.29129688618508204
83,0,0.2917393727422544
85,1,0.29302061540483026
109,0,0.2928044940967358
111,0,0.2921886375617277
117,1,0.2927811578697132
140,0,0.29218848889418014
150,1,0.29225689557946494
156,1,0.292040576912164
168,0,0.2913273462105606
174,0,0.29294241452915576
176,0,0.29297414136344435
178,0,0.2921785259110554
200,0,0.29320974530315663
207,0,0.2902971842283898
8,1,0.2904937218464823
27,0,0.2917278327075271
31,0,0.28913233746053324
32,0,0.2897539533865706
46,1,0.2917791536982447
47,0,0.29305617084990393
51,0,0.2904783341003444
71,0,0.29197919295207914
74,1,0.2893569510485218
86,1,0.2878743982737904
91,1,0.2914125690198993
97,0,0.2910017967780665
120,1,0.28967745555172675
149,0,0.2916709112555225
152,0,0.2860942788865392
160,0,0.28920238601068754
161,0,0.2923377553638601
166,0,0.29303137270074037
192,0,0.2915468271749388
197,0,0.2933033455642465
203,0,0.29353877788693256
4,0,0.2886227702125587
23,0,0.2726315606016035
25,0,0.2874258785415443
34,0,0.2869289210869192
36,1,0.2643103715515306
49,1,0.27071337954977304
57,1,0.29466193148628006
58,1,0.2835081089361003
64,0,0.2833579690633137
66,0,0.28582737368792116
81,0,0.27133632713930217
104,1,0.2893128446416563
108,0,0.2688810470906319
112,0,0.2831288104755991
127,1,0.28932713496705154
130,0,0.2873014115138571
154,0,0.2897474793496365
180,0,0.28339474405861526
191,0,0.29473217648614736
194,0,0.28925648729857156
204,0,0.29491455312309134
