,y_true,y_pred
0,0,0.2944429429236061
10,1,0.38879390784136864
13,1,0.23562143999949467
33,0,0.967825313615293
37,0,0.6043825803384895
56,1,0.7734130152730857
71,1,0.8146180765428648
83,0,0.9958640799888053
94,0,0.8167481075482658
107,0,0.6818088449083333
114,0,0.9026087438740215
131,1,0.1089264890075937
140,1,1.586789637798043e-05
166,0,0.2835872308310082
171,1,0.8722844577208636
174,1,0.4071651405015793
181,0,0.0018561010322632931
198,0,0.37941739139674224
199,0,0.4867001600999427
201,1,0.0014011826988887487
206,0,3.9945215227957836e-05
208,1,0.5101761404526474
215,0,0.06450775707004214
219,0,0.00829229252284584
223,1,0.29586263825434017
247,0,0.002391031739751594
262,0,0.950598549961041
269,1,0.3474318907272188
8,1,9.5405463106123e-05
11,1,0.37572271051226325
12,0,0.1593899992725847
23,1,0.009270958345469392
27,1,0.0040156591698054
28,0,0.003275006315149497
42,0,0.020636415756115734
48,0,0.00025646327024620325
50,0,0.0009655547175748485
57,1,0.2676663192279721
66,1,0.03892039467494485
67,0,0.08202924363314539
76,0,0.6598308324891288
84,1,0.8857891679989083
89,0,0.02973243785579399
102,1,0.30660555975970244
104,0,0.05654580458632188
112,1,0.37347989123880243
118,0,0.9994483051722292
123,0,0.024389285060862857
126,0,0.8413448450759573
127,0,0.20802182845795067
135,1,0.6086471669570899
150,1,0.9122336012369769
190,1,0.97377580732368
209,0,0.026621286015019056
236,0,0.30185919787379834
258,0,0.0384016204012507
1,1,0.5683336736922983
16,0,0.3044745567975469
18,0,0.00023143177969866911
35,1,0.30079068139179177
44,0,0.12504971832423012
62,1,0.22488358583276125
78,1,0.17551584325188835
82,1,0.0013877882528532967
90,1,0.8782011320009272
93,0,0.019581123659533902
97,0,0.5435839078597664
101,1,0.052751532955295874
120,0,0.0022889323924635005
122,1,0.9999723494097671
124,0,0.08127541519090876
129,0,0.2830358384181246
144,0,0.9332741026648517
154,0,0.38688964084307026
170,0,0.12724984433048991
178,0,0.5495443113660312
182,0,0.18782630822024274
184,1,0.9991433070261491
210,0,0.04784606590344701
216,1,0.9214218206168392
229,0,0.15797749691805613
244,0,0.03892022157024333
257,1,0.0014749525468279441
268,1,0.03589442170981329
14,1,0.30607027230227224
15,1,0.07393216765284216
19,0,0.9881260463118845
43,1,0.025248987155952703
53,1,0.010082807668807132
55,1,0.3405342524449442
72,0,0.2813315116659794
75,1,0.21481227712620798
98,0,0.15903706232470158
108,0,0.2480225669280703
134,1,0.12996856793862901
160,0,0.9862422507666865
165,0,0.48399827258133143
169,0,0.6668218220137931
173,1,0.9229223774560384
196,1,0.03998099584978903
204,0,0.00021422497450403243
220,0,0.2388883986312923
222,0,0.07549476133745127
227,0,0.9836394908917174
231,0,0.03367577255442826
233,0,0.7718823107183324
234,0,0.262946253374211
239,0,0.25627443086362767
248,0,0.20889169767288174
263,1,0.964868366883518
272,1,0.03644760300568274
9,0,0.18119847659920837
17,1,0.5763876955542326
46,0,0.017320361349913917
51,0,0.0019182699935905527
52,0,0.9999447215491961
60,0,0.36087897851253053
68,1,0.7521041969043083
91,0,0.24207063445267982
106,1,0.008940261751048974
115,0,0.9528941956595243
119,0,0.5792121300544418
121,0,0.1580136915360825
141,1,0.49512205792159875
148,1,0.9136997201615236
152,1,0.7619430926693402
153,0,0.17915214364432858
161,1,0.7363336481956934
175,0,0.5089591642901294
177,1,0.49002191023300634
183,1,0.9270012998266642
185,0,0.7249448709736335
186,1,0.07508493619953908
193,1,0.36684205990210056
211,0,0.5997276672337105
254,0,0.0020221474502297603
259,0,0.06896746914802031
270,1,0.6763730316483564
22,0,0.2296538902178342
30,0,0.004802801283177133
31,0,0.9452173523950564
38,1,0.35428978059582533
39,1,0.20959677674919594
59,1,0.48279681392057794
64,1,0.7845428721453691
73,1,0.3800444125613642
74,1,0.364846019307926
80,1,0.62713328832842
81,0,0.04662596449328171
88,0,0.31371237325779017
96,1,0.16326197254556715
109,1,0.7106839914678715
111,0,0.3124620706895253
133,0,0.9873512772339462
142,1,0.5581904005994268
164,0,0.4535430580051891
172,0,0.00693402865724273
189,0,0.5852700756699399
192,0,0.8770245782495051
197,0,0.25787167768071284
207,1,0.12520787290381852
235,0,0.037898237107923116
253,0,0.08497018577613456
264,0,0.8770864994732966
271,1,0.921330087562302
3,0,0.20032517210100861
4,1,0.0002281299642290277
6,0,0.007085360082411568
25,1,0.015246687097726712
26,1,0.9880607197464435
34,1,0.9078482606703561
49,0,0.010339370997307345
79,0,0.8818433271609051
86,1,0.7149472156471066
99,0,8.77803292233996e-05
110,0,0.924220466688638
128,0,0.6586146751178785
130,1,0.8192783129190818
136,1,0.8128191274381309
149,1,0.645175905149618
155,0,0.5126525414430669
187,1,0.981155556997359
188,0,0.16687431058887792
203,1,0.14825161764136566
212,1,0.9048069959286557
218,0,0.17577044619661517
225,0,0.9999900078708581
241,1,0.2796000938675265
250,0,0.25888273624189945
251,0,3.872311756546203e-15
261,0,0.998847950744526
267,0,0.04566207397186236
7,0,0.35614502692477307
32,0,0.9320445269849019
40,0,0.9714784808725739
41,1,0.11640493397597217
58,0,0.9538539882615188
85,0,0.3900123347419206
92,0,0.0015138834747540169
95,1,0.9474851858999208
100,1,0.02103310942529938
117,0,0.9140080162329697
125,0,0.8801219962723139
143,1,0.9989583922172514
145,1,0.28480130096477096
146,0,0.9894140318749128
156,0,0.7472074600268767
158,1,0.2831262328631068
159,1,0.8354130508055773
168,0,0.8623130147942965
176,1,0.8622033173137463
179,1,0.5463805332837683
217,0,0.7674242918262482
221,0,0.16432630283997174
238,1,0.9972929842874622
240,1,0.9999996456663934
252,0,0.6874901107202941
255,0,0.013454009982833358
260,1,0.02634416825626106
21,1,0.3559211194090055
36,1,0.9746027830840713
45,0,0.28908199165991316
47,0,0.1844968756030719
65,1,0.007418409124400111
69,0,0.8412439008295942
103,0,0.07698169019732837
132,1,0.610220307562942
138,1,0.1626619712617184
