,y_true,y_pred
12,1,7.781022004132886e-06
15,0,7.392812513292646e-10
20,0,0.6956981024893439
44,0,0.10121349343818258
50,0,0.7527234399417315
61,0,0.6155198747176184
68,0,0.8703561793122034
76,1,0.45744458533663435
84,0,0.6463154723334195
89,1,0.49693931008264297
96,1,0.42051674361227975
122,1,0.12303178096842718
126,0,0.6482925297742925
134,1,0.3036104807344977
141,0,5.024592802292824e-17
158,0,0.0002806088590563026
159,0,0.002262744043237259
162,0,0.43822992534991095
167,0,0.07689364729324594
171,0,0.6954167657601206
195,0,0.5964249834190396
208,0,0.5088627813892551
1,0,0.07532857757697208
21,0,0.011840613806300243
28,0,0.9939212353652939
30,0,7.1888439768427e-05
42,0,0.9980067321290879
43,0,6.307684263695006e-05
59,0,0.01308116115712391
65,1,0.5256595236101027
67,0,2.5610680702207617e-06
70,1,0.19124760943119257
77,1,0.280126373656791
80,1,0.6134490569047641
90,0,6.934255804995338e-08
100,0,0.36782648999728607
101,0,2.8585026292138465e-06
103,0,0.716390284890612
105,1,0.76956245622522
138,1,0.050125114538893956
163,0,0.7600861211577304
189,0,0.0033163825040072098
205,0,0.3290935237410358
5,0,0.003967993267848698
13,0,0.2084740420214423
16,1,0.4806388489169361
18,0,0.0007716850695775886
35,1,0.0001645331603473876
48,1,0.23423004959120317
55,1,0.25883524201957103
62,0,0.5349390538332727
63,0,0.7157608829821369
93,0,0.45073942188917215
94,0,0.32161443722892213
107,0,0.6114722585655153
114,0,0.0036178246127204845
132,0,0.001994825749019624
139,0,0.837035778869025
142,0,0.4947697279641391
144,1,0.0944343326147375
153,1,0.6363824677575782
164,0,0.5301091284148269
184,0,0.19744249400923408
193,0,0.0027045625565575914
9,0,0.0022204832477344034
17,1,0.2643450855802294
22,1,1.6324292090034764e-09
26,0,0.021877761931181662
52,0,0.09875420560049848
72,1,0.4198366851171422
87,0,0.3411800479078377
110,0,0.9688999428271426
116,1,0.33634402626660775
125,0,0.4828652943565343
131,0,0.6398696136798717
137,1,0.8017941842248042
170,1,0.5090290798889306
173,0,0.13971806622835048
175,0,0.7541303129184582
177,0,0.0005762721379737671
182,0,0.4144557558821852
185,0,0.6674584858208836
187,0,0.00010352773459566842
190,0,9.472339550245869e-05
196,0,0.0658570847632834
7,0,0.23214692717663526
37,1,0.385749586432072
39,0,0.00405891359050954
54,0,9.686324043167148e-10
73,0,0.40515978239802736
79,0,0.2471240393792588
88,0,0.615022901567878
92,1,0.034577879256280794
95,0,0.6144009814028404
102,1,0.4282973006345612
113,0,9.759396816840576e-07
115,1,0.1288706209949226
121,0,0.48599692085539503
136,1,0.009001262916044767
146,1,0.24114219591786998
147,0,0.46153718301016144
165,0,0.2083688285701518
172,0,0.06269218814056574
179,0,0.31981578115789006
202,0,1.8397482890221418e-05
206,0,0.0013602188812500498
0,0,0.0010623765673666173
2,0,0.3106850973162869
3,0,7.210872091318205e-30
6,0,0.002143298657652609
10,0,1.8356195045008874e-08
11,1,0.142726301937975
19,1,0.2582479415948562
29,0,0.0030602891084473417
78,1,0.06547345320110617
98,1,0.6498119636320601
123,0,0.06843065061867054
133,0,0.29302124971544374
135,0,3.0815805348491015e-28
143,1,0.3300005871552088
145,1,0.06099307274827948
151,0,0.5480293273152727
155,0,3.1343380385652645e-72
181,0,0.31505214746772503
186,0,0.3211840155118435
188,0,3.8795021085169494e-12
201,0,4.342109912894179e-12
14,1,3.183918972725622e-06
33,1,0.011039831859017716
40,0,0.05363196594736811
41,1,0.00047902586720036507
53,1,0.9311061896572472
60,0,0.005173740322145178
99,0,7.880003789699063e-06
106,0,0.585895251997648
118,0,0.08436148030481114
119,0,0.16997389120885176
124,0,0.01163938018075721
128,0,0.5566807721731043
129,1,0.6725482659728198
148,0,0.6428930639676214
157,1,0.34335448345764025
169,0,0.0001972314791376539
183,0,0.32620789435539893
198,0,0.05864798844592581
199,0,0.035985016880469005
209,0,0.0007287845067852292
210,0,0.5510353807763508
24,0,0.013725158702190264
38,0,5.434259383022363e-06
45,1,0.31249823902755175
56,1,0.7127663954010329
69,0,0.02616661463805198
75,0,0.008696976309680294
82,0,0.9103568979065049
83,0,0.3901141606577206
85,1,0.7887024917668168
109,0,0.6115378822423072
111,0,0.6509273031185303
117,1,0.5994433767028603
140,0,0.5426856910573654
150,1,0.36889659828764954
156,1,0.15733015390825658
168,0,0.861120513310716
174,0,0.9062615846296658
176,0,0.9502279271991921
178,0,0.020934539917645725
200,0,6.524440006489164e-05
207,0,0.6321421513171294
8,1,0.23987976989197884
27,0,1.8954982256453873e-08
31,0,0.19957843835166153
32,0,0.0020999982311071352
46,1,0.7135992167800935
47,0,4.1202715089909895e-10
51,0,0.005191406952316027
71,0,4.3027651288548666e-06
74,1,0.07375526044366021
86,1,0.2143726157981338
91,1,0.020192214103833702
97,0,0.20349921304674448
120,1,0.0009372668251828308
149,0,0.3226737645026879
152,0,0.4838749889792283
160,0,0.2381989245929812
161,0,0.7628481160807549
166,0,0.33761174511133585
192,0,0.27157636016693604
197,0,1.8809005554339605e-08
203,0,0.3540408227194319
4,0,0.0013595612185202987
23,0,0.08105749184648359
25,0,0.00048512055837356897
34,0,0.0018407038953525616
36,1,0.33986531294173167
49,1,0.08468567370020784
57,1,0.4218188134132195
58,1,0.1831712501121152
64,0,0.0033347803852744524
66,0,0.11025108093804237
81,0,0.33659903779341077
104,1,0.8060351369536827
108,0,7.525853654143387e-08
112,0,0.6101163307843193
127,1,0.38843180887232137
130,0,2.259301945453949e-09
154,0,0.08260337148550657
180,0,1.2384083078597901e-24
191,0,7.534634714736563e-07
194,0,0.6430472068646594
204,0,0.721227924565556
