,y_true,y_pred
1,0,0.5293382336002416
7,0,0.4860953411253434
10,0,0.5278319283855883
23,1,0.6012295490039276
34,0,0.4898394126830796
35,0,0.581817135836508
36,0,0.44487216949821595
42,1,0.66691655919684
45,1,0.4662889701794461
65,1,0.5506560720602147
69,0,0.5394310463348816
96,1,0.5481963945999301
112,0,0.5509244854653932
113,1,0.5281932002325214
127,1,0.5342572824378745
130,1,0.4754969178297168
139,0,0.47898613844183247
184,0,0.47493759502808347
188,0,0.5984107281089225
191,1,0.515756525796789
207,1,0.5475021176257626
222,1,0.5242569903245837
224,1,0.6078252775593008
228,1,0.437838820491297
230,0,0.5487082650099512
239,1,0.5504766485727527
243,0,0.5139621590476462
253,0,0.563276467909786
268,1,0.49095169983316855
290,1,0.5064387972729656
5,0,0.5349512535885906
8,1,0.5711203357252466
13,0,0.5345817037785013
17,1,0.5
25,1,0.5642857100044079
26,1,0.5451849892631421
27,0,0.5266822241182513
33,1,0.567855099989141
41,1,0.5270858255629673
46,1,0.5303853084019395
73,1,0.5195814230818695
87,1,0.5205547529053287
89,0,0.5614240900342866
90,0,0.5203570352666391
102,0,0.5112140274723462
103,1,0.5505254267537234
120,0,0.5
135,0,0.4776765888211548
138,0,0.5997804261982819
142,1,0.5502260578391402
144,0,0.5
147,1,0.5332472816354797
149,1,0.5733975049083321
166,0,0.5497037144771914
212,0,0.5245815924224023
232,1,0.5402317425676579
251,0,0.5779068262046047
255,1,0.5507368148223104
285,1,0.5216737024679424
286,0,0.5250133601963879
28,0,0.5980559011779853
40,0,0.5345732418320444
61,0,0.5437908256155226
67,1,0.5763136458878935
68,1,0.5
82,1,0.578596578823924
84,0,0.5306781613277691
88,0,0.5456269940689149
105,0,0.5338065762884708
107,0,0.5448066045782071
109,0,0.3864827986581376
111,1,0.4768177389643767
119,1,0.5434418089314557
123,0,0.6164256038993289
133,1,0.43461899989002784
143,0,0.44448768546188094
145,1,0.5179551075134964
156,1,0.5806609877385274
162,1,0.568850889544678
171,1,0.6370909980373894
186,0,0.6118357351600702
196,1,0.5197160999567513
202,0,0.6137654744692818
205,1,0.5
206,1,0.5237481243075174
209,1,0.5299658912661196
226,0,0.6017646543709751
233,1,0.5471459137321485
263,1,0.5492115870517079
279,0,0.6974282109319555
4,1,0.3063592245744161
12,1,0.6518419095093387
15,0,0.6736704929339562
19,0,0.6101205271356138
21,0,0.5074111214143557
22,1,0.7028283777989773
31,0,0.43941446703362785
39,0,0.5378977999026344
52,1,0.7399854616006539
77,0,0.6450027538095292
98,0,0.42838139476589193
150,0,0.6542185449588347
164,0,0.6219082490637631
169,1,0.647561644139871
172,0,0.5977536451683365
182,1,0.6292414832390976
189,1,0.4648154498967284
195,1,0.4294456210594489
199,0,0.66209015671747
215,0,0.7044107760120223
225,1,0.5436172427906895
241,1,0.6017110799855229
242,1,0.5820154442355036
247,1,0.5094012320397652
250,1,0.46462593130098284
252,1,0.6063494769487491
256,1,0.5341804813092085
269,1,0.49070726095966677
281,0,0.6163885136986461
0,1,0.5056789460698876
24,1,0.31659897513902097
44,0,0.4347388069304399
50,0,0.5061318755139264
59,1,0.5840832964783508
60,1,0.5777702292768406
71,1,0.7264168449339571
79,1,0.6280659300952319
81,0,0.43211322635682514
100,1,0.576299345186673
116,0,0.5987813143990667
117,0,0.5919282172713215
118,0,0.5154129871322078
124,0,0.6959303974240085
126,1,0.5297774134937266
132,1,0.5436949064957275
134,0,0.493287551450829
151,0,0.5051781800545779
153,1,0.7239116736822595
170,1,0.5241999166350629
179,0,0.5
194,0,0.610741020740144
203,0,0.5887304652993188
204,1,0.7073998659477997
210,1,0.5961157108494536
237,1,0.5776046437887797
272,0,0.6097266643186784
277,1,0.4775289592752352
287,1,0.5096262997244027
6,1,0.5278470128195626
11,0,0.5470272839662527
38,0,0.5439391701645212
48,0,0.5197433757433704
51,1,0.5570392031109423
56,0,0.5
63,0,0.5493704570343931
66,1,0.5590178818344411
76,1,0.5380428835400127
78,0,0.5201084679903528
85,1,0.5357296460390734
91,1,0.5479199953216791
92,1,0.5453768773503803
94,0,0.5680463645259315
128,1,0.5597285651053355
140,1,0.5641967751386647
177,0,0.5492869963394111
198,1,0.5374638673019803
208,0,0.5130721673707456
216,1,0.558637639748992
217,1,0.5321847514510116
221,1,0.551719871985246
234,0,0.5156809901985463
235,0,0.529524492744367
246,0,0.5
254,1,0.532427479520733
270,0,0.5166037957405467
276,1,0.5700931762222498
291,1,0.5560058421635137
14,1,0.38741272711277885
30,1,0.5751419629751547
32,1,0.5666402362608333
55,0,0.6367923298941744
83,0,0.5
97,0,0.5360998992976291
99,1,0.6075573225273457
104,0,0.5824324136653486
110,0,0.6231632940486086
122,0,0.4503692347935648
125,1,0.6194143166783936
137,0,0.4452175752901773
146,1,0.407269689942629
159,1,0.674529682849418
173,1,0.5914223074964043
174,0,0.4755027849836677
175,0,0.5575254115202123
185,1,0.5166999504789557
187,1,0.4552321662131249
200,0,0.403755591868255
214,1,0.5154890822106788
245,1,0.5658969738648706
261,0,0.5124477605807013
265,0,0.35883502572676085
273,1,0.611621985412612
274,1,0.6349486721318099
280,0,0.5529592972629354
289,1,0.6160857267604933
292,1,0.6358027070184792
18,0,0.5129421128306502
20,0,0.5933040332259591
29,1,0.2007653952733933
47,1,0.5
49,0,0.6005199044997155
72,1,0.528648239067883
80,0,0.44182299933581787
95,1,0.5083544455423908
101,1,0.4604617832719236
108,1,0.5445663078009606
131,1,0.5570746425946217
141,0,0.548257698765408
152,1,0.5484628332569856
157,0,0.48374198969912924
167,1,0.5745060902493204
176,0,0.5460927069150182
180,1,0.6054513303828903
190,0,0.4626096458286296
192,1,0.5847948536297867
193,1,0.5445467766813511
197,0,0.4414320752372043
201,0,0.5053268685317872
211,1,0.5792563840191823
223,1,0.43817553060922987
244,0,0.63721381521655
258,0,0.4873869693103515
260,0,0.4646659878279729
275,1,0.5396511882946395
278,1,0.6446689197897374
3,1,0.4753402993125892
16,1,0.5874110109387048
43,0,0.6519533110122091
57,1,0.5934540264308135
62,0,0.6282074982277888
64,1,0.49497208910864876
74,1,0.5793115118886263
114,1,0.41154024985702276
121,1,0.5324412291388138
129,1,0.5945100071965967
148,0,0.6025303073104429
154,0,0.59934185872156
155,0,0.4531077769031379
158,1,0.5439897548444439
161,1,0.6418533273489279
163,0,0.5872447029244571
168,0,0.530584377602734
181,0,0.36787065594629603
218,1,0.6082831834029852
227,1,0.6122210848340724
229,0,0.3464697591697418
231,0,0.5394519093691756
238,1,0.5294661677477672
240,1,0.5962313366020786
248,0,0.43577192628190503
262,1,0.6319689198745868
266,0,0.5518602272066071
271,1,0.5395617793827556
282,0,0.5838599529817741
2,1,0.5593347149462634
9,1,0.6378077061984757
37,1,0.38235485597138047
53,1,0.5160663932767264
54,1,0.5662364533628653
58,0,0.5969238348306339
70,0,0.7267985095691241
75,1,0.5774618232690535
86,0,0.5
93,0,0.5714697548743778
106,1,0.49236837857586263
115,0,0.6371098539884515
136,0,0.4789881154773186
160,1,0.716950844407205
165,0,0.5932009829438689
178,1,0.5772871673276857
183,1,0.6125375543348305
213,0,0.5612393826895146
219,0,0.5621209986868712
220,1,0.6217902351119856
236,0,0.4752000028972961
249,1,0.5577342435575637
257,1,0.6090477735547065
259,0,0.6443353595134558
264,1,0.592186481623045
267,0,0.6289346709139212
283,0,0.5509511047171093
284,1,0.626528413397887
288,0,0.5447100187271295
