,y_true,y_pred
0,0,0.3423295
10,1,0.8873458
13,1,0.92366916
33,0,0.4089822
37,0,0.001435945
56,1,0.05085226
71,1,0.030544821
83,0,0.98366183
94,0,0.009898535
107,0,0.06852677
114,0,0.7835582
131,1,0.9904661
140,1,0.68830013
166,0,0.55830127
171,1,0.03784328
174,1,0.016189188
181,0,0.0020854918
198,0,0.9054394
199,0,0.87878966
201,1,0.9372492
206,0,0.0034941416
208,1,0.979397
215,0,0.41616383
219,0,0.021767542
223,1,0.0048455293
247,0,0.27313873
262,0,0.15471406
269,1,0.99934644
8,1,0.04735339
11,1,0.99547607
12,0,0.42052695
23,1,0.028515426
27,1,0.01900957
28,0,0.0073983413
42,0,0.12069498
48,0,0.28566483
50,0,0.06499036
57,1,0.76457244
66,1,0.015202378
67,0,0.029391998
76,0,0.028659916
84,1,0.6787535
89,0,0.102735326
102,1,0.9268021
104,0,0.12409671
112,1,0.8989779
118,0,0.9054945
123,0,0.0066197813
126,0,0.3659529
127,0,0.93225616
135,1,0.8818338
150,1,0.991565
190,1,0.484422
209,0,0.019293727
236,0,0.1960739
258,0,0.741603
1,1,0.8216721
16,0,0.023799103
18,0,0.7671341
35,1,0.20116015
44,0,0.010952622
62,1,0.63930976
78,1,0.95573145
82,1,0.9818901
90,1,0.005298247
93,0,0.0049545593
97,0,0.46340206
101,1,0.18610841
120,0,0.0069931545
122,1,0.45613033
124,0,0.012317407
129,0,0.96157485
144,0,0.86775494
154,0,0.52350634
170,0,0.9891094
178,0,0.47985637
182,0,0.54945606
184,1,0.5490368
210,0,0.7598847
216,1,0.9277053
229,0,0.6178681
244,0,0.15680608
257,1,0.9910539
268,1,0.0138307065
14,1,0.17539355
15,1,0.016853493
19,0,0.8070158
43,1,0.78279614
53,1,0.6558483
55,1,0.042114478
72,0,0.11679542
75,1,0.12182222
98,0,0.03341118
108,0,0.7022769
134,1,0.108660996
160,0,0.81082374
165,0,0.729712
169,0,0.45970392
173,1,0.051421862
196,1,0.04039089
204,0,0.2861883
220,0,0.018080037
222,0,0.43916658
227,0,0.53605294
231,0,0.3634596
233,0,0.5541384
234,0,0.059711725
239,0,0.9112586
248,0,0.0069430983
263,1,0.08371304
272,1,0.34187087
9,0,0.17848884
17,1,0.6952501
46,0,0.049295638
51,0,0.024212928
52,0,0.5489296
60,0,0.7328246
68,1,0.9770033
91,0,0.99010134
106,1,0.9691528
115,0,0.96259904
119,0,0.095536076
121,0,0.094296895
141,1,0.35479918
148,1,0.7009191
152,1,0.08595461
153,0,0.6134881
161,1,0.9935457
175,0,0.1045134
177,1,0.7103662
183,1,0.6638121
185,0,0.47800192
186,1,0.92206097
193,1,0.9559959
211,0,0.85771674
254,0,0.0150643345
259,0,0.022103164
270,1,0.51852614
22,0,0.042287458
30,0,0.055222496
31,0,0.9282508
38,1,0.46895128
39,1,0.004225831
59,1,0.021428274
64,1,0.00791429
73,1,0.7155515
74,1,0.8650696
80,1,0.0038317828
81,0,0.6484473
88,0,0.0029564814
96,1,0.25320333
109,1,0.6759736
111,0,0.1304787
133,0,0.6447568
142,1,0.97070384
164,0,0.21930896
172,0,0.014904271
189,0,0.91383183
192,0,0.8212036
197,0,0.99542195
207,1,0.6633057
235,0,0.040998485
253,0,0.35212517
264,0,0.28770065
271,1,0.37889054
3,0,0.2856621
4,1,0.012368288
6,0,0.21606193
25,1,0.07809181
26,1,0.31612587
34,1,0.15951164
49,0,0.02940061
79,0,0.978729
86,1,0.15415598
99,0,0.09543958
110,0,0.36130732
128,0,0.85021144
130,1,0.14505589
136,1,0.36913693
149,1,0.9275138
155,0,0.06846047
187,1,0.91457456
188,0,0.43290013
203,1,0.033689465
212,1,0.9287934
218,0,0.011595247
225,0,0.93884516
241,1,0.06459211
250,0,0.3261493
251,0,0.25025252
261,0,0.49734342
267,0,0.00089137343
7,0,0.00065790064
32,0,0.9047876
40,0,0.6826435
41,1,0.9632166
58,0,0.000104954306
85,0,0.1994832
92,0,0.27725235
95,1,0.8016981
100,1,0.23053403
117,0,0.46975276
125,0,0.00070575654
143,1,0.91563314
145,1,0.68771976
146,0,0.15437844
156,0,0.9925148
158,1,0.99694115
159,1,0.36222726
168,0,0.04582807
176,1,0.7350239
179,1,0.70782113
217,0,0.18471849
221,0,0.58757
238,1,0.02699849
240,1,0.41694763
252,0,0.045010168
255,0,0.54806334
260,1,0.98540616
21,1,0.036545485
36,1,0.59733343
45,0,0.7836198
47,0,0.053252056
65,1,0.019659309
69,0,0.03433303
103,0,0.15422867
132,1,0.71118134
138,1,0.050221004
139,0,0.7478043
147,0,0.022093572
151,1,0.85195637
162,0,0.4809031
163,1,0.014362888
180,0,0.09455634
194,0,0.18014888
200,1,0.9623316
202,1,0.5894502
205,0,0.7077108
213,1,0.27381018
214,0,0.19160628
224,1,0.11468993
228,0,0.2965712
230,0,0.17703071
237,1,0.8936034
243,0,0.044979323
249,0,0.25790733
2,1,0.5620107
5,0,0.9317391
20,1,0.95994574
24,0,0.2448071
29,0,0.53381217
54,0,0.14416595
61,1,0.8752724
63,1,0.2732156
70,0,0.983288
77,1,0.9130705
87,0,0.40027317
105,0,0.17295404
113,1,0.12226669
116,0,0.0642738
137,0,0.27956071
157,1,0.79724956
167,0,0.8979372
191,1,0.25178334
195,0,0.54829085
226,1,0.01348498
232,0,0.21119283
242,0,0.018246507
245,0,0.00032433934
246,1,0.02872543
256,0,0.92603415
265,1,0.47208688
266,1,0.38143435
