,y_true,y_pred
0,0,0.312323876028589
10,1,0.5333280963435596
13,1,0.286820568990424
33,0,0.2523521077758624
37,0,0.582178348783628
56,1,0.38324255022417186
71,1,0.3116832741031884
83,0,0.6141689468207348
94,0,0.47420932938545074
107,0,0.2947273606556036
114,0,0.44341966423992013
131,1,0.6166761539813492
140,1,0.4395005274872802
166,0,0.3220966795674341
171,1,0.4998686410781179
174,1,0.5691316063996074
181,0,0.22974640000862098
198,0,0.6315213027980764
199,0,0.4490656831296655
201,1,0.18102895516660658
206,0,0.22739725449174242
208,1,0.558189840343518
215,0,0.29097709335904964
219,0,0.31537600343277755
223,1,0.4747253716006325
247,0,0.24988892578224164
262,0,0.23744205397878104
269,1,0.6144631939779276
8,1,0.1729718392756533
11,1,0.5986039415057428
12,0,0.5567281033282494
23,1,0.2686681507185637
27,1,0.411315027917249
28,0,0.16451464434986157
42,0,0.5496539822340563
48,0,0.21074332294071127
50,0,0.2127781764612254
57,1,0.5050586063106388
66,1,0.25679750573965354
67,0,0.08016955001221637
76,0,0.4697451497468908
84,1,0.3200777282981279
89,0,0.261142419098674
102,1,0.6230947415299131
104,0,0.2242768024426425
112,1,0.3835319237701484
118,0,0.6062058958412608
123,0,0.2303838827358268
126,0,0.3758200441491025
127,0,0.3818230843512178
135,1,0.5557633036327048
150,1,0.5998475546318413
190,1,0.6117701641028708
209,0,0.4912970865474624
236,0,0.6068443013047147
258,0,0.45532717663319366
1,1,0.48364015481602884
16,0,0.27656966799559013
18,0,0.5563970736572599
35,1,0.3122327285903461
44,0,0.2768956217781284
62,1,0.5886330839572186
78,1,0.3688464200717889
82,1,0.4063776900337631
90,1,0.2926897560855131
93,0,0.2557602781725974
97,0,0.3304504415271369
101,1,0.3645274241078517
120,0,0.42191599099979576
122,1,0.6257285784899802
124,0,0.3309334528691835
129,0,0.40469748777135933
144,0,0.31198855801083253
154,0,0.491611598893794
170,0,0.30768720664637134
178,0,0.11812224280081125
182,0,0.31231263293068984
184,1,0.3579891945565867
210,0,0.28678798679575584
216,1,0.30830788811720183
229,0,0.2884421126122851
244,0,0.5968509759527495
257,1,0.5724535496342491
268,1,0.2917817140610915
14,1,0.46067305984421414
15,1,0.28563403728630044
19,0,0.6538376821265761
43,1,0.3174643186834434
53,1,0.47368882576333504
55,1,0.48779035423190925
72,0,0.45941827989152245
75,1,0.34244125997611646
98,0,0.27031511318106854
108,0,0.30496501030797746
134,1,0.3153093832498719
160,0,0.40842769768357257
165,0,0.38353100255335437
169,0,0.5678272999976425
173,1,0.5769724881227856
196,1,0.418517121011204
204,0,0.3075285641510416
220,0,0.3086486173559533
222,0,0.2682839923241306
227,0,0.3533385759640362
231,0,0.234675929276347
233,0,0.5986252411165127
234,0,0.3038666006910774
239,0,0.34105205821666573
248,0,0.30594311697095306
263,1,0.638233838792721
272,1,0.39643930865100596
9,0,0.2893447962737244
17,1,0.354708399531984
46,0,0.32446443700237876
51,0,0.27424641796209637
52,0,0.4488352165970636
60,0,0.34983556714654124
68,1,0.6025278452163088
91,0,0.47861204213455355
106,1,0.36983709613334764
115,0,0.4081923727863007
119,0,0.5819010131312317
121,0,0.44933517926103
141,1,0.5876084999072222
148,1,0.6115180875849322
152,1,0.47983133914021875
153,0,0.394825248257135
161,1,0.6000100973830756
175,0,0.5167276668454841
177,1,0.5910968003420737
183,1,0.6093993010128572
185,0,0.547517124540402
186,1,0.5479363651113073
193,1,0.5250254454195442
211,0,0.5890899891602251
254,0,0.12770966290259692
259,0,0.3167313950060313
270,1,0.5804959136203551
22,0,0.2472055118613024
30,0,0.2708332291360033
31,0,0.415446954787834
38,1,0.5214277889519977
39,1,0.29516877337764924
59,1,0.28395181746414533
64,1,0.5183772419913643
73,1,0.5703605317114331
74,1,0.49889283132390666
80,1,0.4394038195769909
81,0,0.40144627158305357
88,0,0.41890050335774337
96,1,0.6376215359793517
109,1,0.6312971656862365
111,0,0.34611006753048706
133,0,0.6523886751836278
142,1,0.5680450595727536
164,0,0.6099057542419667
172,0,0.5176218005183815
189,0,0.462715522348315
192,0,0.6201816311065206
197,0,0.5956793175089907
207,1,0.34490119679513914
235,0,0.2767838806755293
253,0,0.3264574648162915
264,0,0.2941724245368614
271,1,0.6446165780461517
3,0,0.6429020643155562
4,1,0.20777638946294605
6,0,0.2300120475807653
25,1,0.36821710146459513
26,1,0.3138908638133269
34,1,0.5269225615426696
49,0,0.1943120939698903
79,0,0.510691202826383
86,1,0.6236786941139272
99,0,0.21098003921029237
110,0,0.5588334864493784
128,0,0.6273145464601496
130,1,0.650418501496499
136,1,0.4439318286495716
149,1,0.6655956719709831
155,0,0.6420288742420147
187,1,0.5890961295610974
188,0,0.613817977881261
203,1,0.3035441843688801
212,1,0.6457060750215662
218,0,0.26896097136335195
225,0,0.5944755344947638
241,1,0.38678375381526564
250,0,0.2827416111963819
251,0,0.5444245850663447
261,0,0.14518650901496974
267,0,0.285110971285282
7,0,0.24753801176369888
32,0,0.5509450250984211
40,0,0.6199022616151948
41,1,0.6089265136157666
58,0,0.2804162018469457
85,0,0.3999410995161599
92,0,0.10239719869590223
95,1,0.5354107605225161
100,1,0.21835390390947093
117,0,0.445610136546567
125,0,0.6280372033798894
143,1,0.5076407205034046
145,1,0.5734470383844995
146,0,0.6559615651706803
156,0,0.6346618861181117
158,1,0.4459011837425611
159,1,0.6343715687873651
168,0,0.5628846257506434
176,1,0.6381584330032576
179,1,0.631159681670666
217,0,0.26842128357557393
221,0,0.2953330582514743
238,1,0.6504429372798873
240,1,0.2491655328213641
252,0,0.1858625379173471
255,0,0.267438220405914
260,1,0.5624891133478253
21,1,0.2645201197117522
36,1,0.6163038987989645
45,0,0.2388382688629443
47,0,0.19783231809657284
65,1,0.617221063999538
69,0,0.3646789490056258
103,0,0.24022035997227417
132,1,0.5276581183544621
138,1,0.6248225844934341
139,0,0.6009495405797296
147,0,0.4400856128186416
151,1,0.6065777701251035
162,0,0.6127888867453395
163,1,0.5061452285850088
180,0,0.5987708422373527
194,0,0.36480554237527923
200,1,0.5765155858379934
202,1,0.5894223203284987
205,0,0.44543068372483463
213,1,0.5793357618000916
214,0,0.5955757824364487
224,1,0.5947561327782109
228,0,0.5242320570501858
230,0,0.49855756190862105
237,1,0.5328064653581418
243,0,0.3813643835752425
249,0,0.4788680437464935
2,1,0.5620592571031398
5,0,0.26847993756794264
20,1,0.5833713118793099
24,0,0.24195070020988518
29,0,0.2990780031438048
54,0,0.36250854255089965
61,1,0.20672413882706256
63,1,0.43991752932695144
70,0,0.40423787385046284
77,1,0.28159248483044447
87,0,0.29008845490857005
105,0,0.1756589986020909
113,1,0.5548621882401849
116,0,0.1414769712096002
137,0,0.5450952884768696
157,1,0.6228222351132352
167,0,0.6153818462438629
191,1,0.6025154506283901
195,0,0.43568823826718306
226,1,0.28756706336408383
232,0,0.6017085240625203
242,0,0.26221226163482714
245,0,0.21959017748204313
246,1,0.4827245963517696
256,0,0.6293575080856401
265,1,0.6246509291733304
266,1,0.6347973288348842
