,y_true,y_pred
0,0,0.6495302689545428
11,0,0.648796123897975
12,1,0.649710544239591
23,1,0.4664309866503048
40,1,0.6475879112590265
50,1,0.6464825155542109
7,1,0.6473013968747273
17,1,0.6462414781999818
20,0,0.6464205788279561
22,1,0.6475570855180165
36,0,0.6462734681271435
3,1,0.6444671223231834
5,0,0.6441831832757586
15,1,0.6445477036661796
32,1,0.6443026814714528
42,0,0.6444665405387309
2,1,0.6483916919965792
4,1,0.6470760454100949
39,1,0.554734038474711
46,0,0.6438383597895889
49,0,0.6492516219671361
14,1,0.6324048778234642
18,0,0.6315265941075316
30,1,0.6305343212339983
31,1,0.6307633646319679
37,0,0.6668936121363815
8,1,0.616518499201118
9,0,0.6140391121441636
26,1,0.6094272229758831
33,1,0.6076416461206441
47,0,0.6140975672534579
1,1,0.608209104799262
25,0,0.6056791881878621
35,1,0.6034278383445053
43,1,0.6049412166262957
44,0,0.736530379535972
6,1,0.6342499352786701
21,1,0.6352181206549574
24,1,0.634377031501945
27,0,0.6347246501664949
48,0,0.6349680468161301
16,1,0.635605907906096
19,0,0.6006681858165835
29,0,0.6694251270831169
38,1,0.6265218275324889
45,1,0.6330272840757636
10,1,0.5886341191840094
13,1,0.616697363942048
28,1,0.6240015238680379
34,1,0.624084430387581
41,0,0.624665814409175
