,y_true,y_pred
10,1,0.7086365814998582
26,1,0.7211545356055089
35,1,0.7212171314988655
40,1,0.7211489668355103
49,0,0.7187678263270926
50,1,0.7211796217120237
76,0,0.7206220535899936
77,1,0.7212112376199491
91,1,0.7212172155080949
101,1,0.7211609322079681
108,1,0.721195229211179
110,1,0.7206581588329285
112,1,0.7205658520536055
117,1,0.7211555774156722
153,1,0.721178313736312
154,0,0.7212124877273486
158,1,0.721177908651713
159,0,0.7206927561723128
176,0,0.7211300372077344
13,0,0.7229418646423212
18,1,0.7217457998234954
28,1,0.7223890425065984
29,1,0.7230745358140489
30,0,0.7227599864196196
33,1,0.7230743382546266
34,1,0.7226699090631166
48,0,0.7230001195586451
54,1,0.7231802225410716
62,1,0.7229272161279273
65,1,0.721779125073789
80,1,0.7230265986031861
90,0,0.7230793913425291
113,1,0.7218784475853717
119,0,0.7230958816089976
157,1,0.7233070842418003
160,1,0.722889899163844
174,1,0.7229904237229943
180,1,0.722691458575164
3,1,0.7329701657348491
9,1,0.7331709944613445
16,0,0.7325735266638654
32,1,0.7330301519574574
59,0,0.7332119367632038
72,1,0.7331894997158963
78,1,0.7330742435201664
84,1,0.7332361298974899
94,1,0.7313754268816275
97,0,0.7330833206830281
98,1,0.7330968484435396
99,1,0.7331320822881897
109,0,0.7330444703514529
114,1,0.7330586754760652
135,1,0.7493904809803906
144,1,0.7331415358878444
149,1,0.7323172924985762
150,1,0.7696904698718269
162,0,0.7330769108927974
0,1,0.7364519303676105
1,0,0.7366046224759814
4,1,0.7366046224759814
14,0,0.7366046224759814
22,0,0.736519021374199
38,1,0.7365685155024883
52,1,0.7170074138674088
66,1,0.7366046224759814
82,0,0.7364806999105376
88,1,0.7366046224759814
89,0,0.7366046224759814
95,1,0.7366046224759814
102,1,0.7366046224759814
124,1,0.7366046224759814
125,1,0.7364990530007824
127,1,0.7366046224759814
138,1,0.7366046224759814
155,1,0.7343495072286683
8,1,0.7310356078288112
21,0,0.7309880236523068
23,1,0.7304554822228121
27,0,0.7310365575681478
36,1,0.7310221328921858
51,0,0.537218064904027
56,0,0.7310428780955543
60,1,0.7304617808654369
64,1,0.7309882003355658
68,1,0.731059739570024
71,0,0.7310280401631608
75,1,0.7310581501996074
130,1,0.7310552408427808
136,1,0.7310097414929211
142,1,0.731059927847392
146,1,0.7310632942921471
147,1,0.6848133849387227
175,1,0.7310696077287939
2,1,0.7177481945455242
6,1,0.716634862946776
43,1,0.7173927878602335
44,1,0.7175722835864642
47,0,0.717036124462705
57,0,0.7176916384731551
74,1,0.7096886052445037
79,1,0.7174800322661047
81,0,0.717751912294687
83,1,0.717591600834491
92,1,0.7170764461595759
115,1,0.7174238710214912
120,0,0.7169329116485492
132,1,0.7176740775816349
139,0,0.7173527937105599
143,1,0.7173734504573593
168,1,0.7177491137883814
178,1,0.7166266264482771
11,1,0.7274296486921118
24,0,0.7283950479921306
25,1,0.725677106824661
53,1,0.7247656077079309
63,1,0.72711114213833
67,0,0.7270133822360724
70,0,0.7236687284553563
96,0,0.7252065433876234
118,1,0.7261839079920172
129,1,0.7249928918454768
134,1,0.7273365596198287
137,1,0.725095286200884
140,1,0.7244347349274067
166,1,0.7284803486402471
169,1,0.7277052251585464
171,1,0.7335316172718369
177,0,0.7275326893959936
181,1,0.3028183444496901
20,1,0.7177895882897898
37,0,0.7297952795244307
39,0,0.7316818805163575
46,1,0.723937180505395
61,0,0.727592114654547
69,1,0.7319254005135234
85,1,0.7277558683057068
87,1,0.7208813710062469
93,1,0.7200117981897822
121,0,0.7316281558341299
123,1,0.7313070003222486
126,1,0.7299048340879701
133,1,0.7245640312272171
161,1,0.7243489535117917
163,1,0.7270575582020248
164,0,0.7216940989833471
179,1,0.7208813710062469
182,1,0.7208813710062469
5,1,0.7269209659534264
12,0,0.7207823447619373
17,0,0.7258304129267965
19,1,0.7188368580866086
42,1,0.7188368580866086
45,0,0.7197596185662248
58,1,0.7195402544166476
73,0,0.7188368580866086
100,1,0.7216542682265731
103,0,0.7188368580866086
106,1,0.7264849400652149
116,1,0.7255100558861791
122,1,0.9831847364518089
141,1,0.720369771275292
148,1,0.7197716166671939
151,1,0.72024238426363
152,1,0.7195490594930153
165,1,0.7244501293580619
7,1,0.7308994105308759
15,0,0.7326643171298105
31,1,0.7302648968917982
41,1,0.7325253416744574
55,1,0.7320169309693665
86,1,0.7325112630746072
104,1,0.7325593441194854
105,1,0.7324930228045664
107,0,0.7302804180033893
111,1,0.7318168898334004
128,0,0.7324649668117957
131,1,0.7311164274112396
145,1,0.7319956716719044
156,0,0.7318168898334004
167,1,0.7326297245940272
170,0,0.7295146634859487
172,1,0.7318168898334004
173,1,0.732980503660672
