,y_true,y_pred
0,1,0.775001077101143
29,1,0.6231851883642776
31,1,0.5432023779722205
43,0,0.46473077195325985
55,0,0.5281582767873804
66,0,0.6598715725709009
70,1,0.9237761357293451
81,1,0.48387215137170575
91,1,0.5978031446267367
99,1,0.6528937918747628
119,0,0.5338063112385006
134,0,0.6347313590392846
135,0,0.5586730283951266
140,1,0.6303360836210764
154,1,0.6754735602764
168,1,0.5324466009930832
173,1,0.45657190123915664
177,1,0.7380996208594205
185,0,0.593555227826973
186,1,0.5202262927478991
189,1,0.7080351669030707
223,1,0.5784698437282668
225,0,0.5481566986440368
235,0,0.6381258349999481
240,0,0.6141714603131742
253,1,0.6697034099252032
257,0,0.44283363215989024
1,0,0.5981884179204813
5,0,0.5733900941316712
8,1,0.6288008119184821
13,0,0.5114775874218767
18,0,0.3944897181364366
21,1,0.5736406238972217
33,1,0.5741712654208893
39,1,0.6268637015151369
44,1,0.5117312293546209
52,0,0.4937685655565405
59,1,0.5580158171382494
64,1,0.6834168818493511
76,1,0.6886835523510185
86,1,0.4727307067793841
87,0,0.6043478612969997
100,0,0.5478761474832938
104,1,0.6793624295691845
108,0,0.6166880313877339
110,1,0.5693991756911234
115,1,0.5633443034677713
116,1,0.635043190734178
133,0,0.718769770948657
157,0,0.42910798394607014
178,1,0.5092330383641264
195,0,0.7811796075136792
210,1,0.7574324008385555
244,1,0.872377763571854
10,1,0.48923401478087875
11,1,0.4665307108733975
34,1,0.6036721599888194
42,0,0.5453368953421838
48,0,0.45627950588332217
80,1,0.6057568889286048
82,1,0.48836761100793963
90,0,0.6268069893592725
107,1,0.8260828102714084
111,1,0.42824192407444883
118,1,0.5633408672218474
124,1,0.5855296231492578
129,1,0.645063136796803
145,1,0.4477367315273707
147,0,0.47422459966525715
151,1,0.6106985139164827
155,1,0.59819015918275
170,0,0.536591589049807
181,1,0.5329763029616984
201,1,0.5927663470403112
209,0,0.574540969121333
215,0,0.6683932245502194
217,1,0.5817432039947623
238,0,0.4357461558545855
250,0,0.5100539187841026
255,0,0.5148359000494337
12,1,0.4761949871276117
47,0,0.5921114921301828
60,0,0.4205848141447559
63,1,0.5456414496606913
68,0,0.6142551888716608
72,0,0.6610321580108152
83,1,0.8945262787940473
92,0,0.5859934498898658
95,1,0.5820453341296636
114,0,0.5174827246540511
125,0,0.5241705325002285
132,1,0.7294298775512092
139,1,0.5721507923023906
144,1,0.45790951960863846
162,0,0.5936692385565668
174,1,0.5661737147954198
190,1,0.39239838450130027
192,1,0.5686894220993984
193,0,0.48860379092212813
196,1,0.5621334722339187
204,1,0.6018884101853602
206,1,0.822881835714481
207,1,0.7330175251984491
212,1,0.5614598802702038
221,0,0.6411795650401786
224,1,0.6496244529468029
7,1,0.5344574116644828
14,0,0.5340239698883796
17,0,0.5886254400007686
30,0,0.5636616764702246
36,1,0.6927845991542333
45,1,0.5785728375506989
46,0,0.5045069323591582
49,1,0.5734546020449464
