,y_true,y_pred
11,1,0.48737416
14,1,0.53421307
25,1,0.44673613
33,1,0.57317704
35,1,0.48737416
50,0,0.57114446
51,0,0.43530312
58,0,0.48737416
81,0,0.43530312
88,0,0.53421307
13,1,0.5488896
15,1,0.5224784
20,1,0.512902
29,1,0.53301924
45,1,0.512902
76,0,0.47649583
84,0,0.47649583
85,0,0.53301924
90,0,0.53301924
0,1,0.5676091
10,1,0.48643672
31,1,0.5205903
40,1,0.5676091
47,1,0.47728303
54,0,0.5676091
56,0,0.5676091
70,0,0.5676091
74,0,0.5205903
4,1,0.47791827
9,1,0.47791827
19,1,0.497681
21,1,0.5598244
42,1,0.45171264
64,0,0.45171264
65,0,0.45171264
82,0,0.48909903
83,0,0.45171264
22,1,0.552987
34,1,0.42071238
38,1,0.54544795
41,1,0.4738567
44,1,0.50241834
57,0,0.49224246
61,0,0.5010308
80,0,0.54544795
87,0,0.5304794
6,1,0.5150894
7,1,0.51730484
27,1,0.51730484
30,1,0.5679185
48,1,0.51730484
53,0,0.43826976
67,0,0.5679185
68,0,0.51730484
75,0,0.51730484
2,1,0.51765853
8,1,0.56305957
23,1,0.56305957
24,1,0.56305957
28,1,0.4993319
52,0,0.4993319
73,0,0.56305957
86,0,0.52731407
89,0,0.4993319
1,1,0.56375533
12,1,0.5098925
32,1,0.53239554
37,1,0.51233584
49,1,0.5454859
59,0,0.47849748
63,0,0.5102674
71,0,0.44249558
78,0,0.44249558
16,1,0.5038244
26,1,0.51103866
36,1,0.4499915
39,1,0.5585292
46,1,0.452131
62,0,0.48552254
66,0,0.48738867
69,0,0.579331
79,0,0.45121163
3,1,0.46193606
5,1,0.55816716
17,1,0.4957327
18,1,0.5267291
43,1,0.5539818
55,0,0.54020137
60,0,0.54020137
72,0,0.5267291
77,0,0.4957327
