,y_true,y_pred
4,1,0.32
14,1,1.0
15,0,0.2
22,1,0.96
27,0,0.0
34,0,0.32
40,0,0.2
51,0,0.0
73,1,0.76
82,0,0.04
98,0,0.44
113,0,0.04
120,1,1.0
122,1,1.0
129,0,0.08
130,0,0.0
133,0,0.32
147,0,0.0
186,1,0.72
204,1,0.92
223,0,0.32
227,0,0.04
231,1,1.0
242,1,1.0
245,1,1.0
247,1,1.0
17,1,0.76
18,0,0.04
28,0,0.16
29,0,0.0
32,0,0.04
33,0,0.04
36,1,0.92
46,1,0.84
48,1,0.84
54,0,0.0
59,1,0.92
62,0,0.16
65,0,0.0
86,0,0.08
95,1,1.0
114,1,0.92
140,1,0.84
142,0,0.0
197,1,0.92
202,1,1.0
222,1,1.0
226,0,0.68
228,0,0.08
236,1,0.84
246,0,0.12
255,0,0.2
3,0,0.04
13,0,0.0
25,1,0.96
31,0,0.0
55,1,0.88
67,1,0.96
75,0,0.04
83,0,0.0
89,0,0.08
91,1,0.0
100,1,0.96
104,0,0.12
106,0,0.0
109,0,0.24
143,0,0.0
170,0,0.08
176,1,1.0
184,0,0.04
192,1,1.0
196,1,0.6
198,1,1.0
199,1,0.96
215,0,0.0
217,0,0.12
233,1,0.84
258,1,0.44
0,0,1.0
5,0,0.0
37,0,0.0
38,1,1.0
52,0,0.16
69,0,0.0
77,1,1.0
96,0,0.0
103,1,0.84
105,0,0.76
110,1,1.0
118,0,0.0
121,1,1.0
127,1,0.92
132,1,0.16
149,1,0.84
153,0,0.0
156,0,0.04
158,0,0.24
177,0,0.2
180,1,0.12
189,1,1.0
200,1,1.0
218,1,0.16
224,0,0.0
251,1,0.8
12,0,0.24
23,0,0.0
26,1,1.0
35,0,0.0
39,1,0.8
60,0,0.28
64,0,0.0
71,0,0.96
79,0,0.0
87,1,1.0
101,1,1.0
116,1,0.76
126,1,0.72
135,1,0.04
137,1,1.0
161,0,0.2
173,0,0.0
182,0,0.32
187,1,0.96
188,1,0.96
194,1,0.48
206,1,0.96
210,0,0.0
211,0,0.48
214,1,0.96
248,0,0.12
1,0,0.0
7,0,0.0
9,1,0.72
43,1,0.84
44,1,1.0
45,0,0.0
47,0,0.0
76,0,0.04
85,0,0.04
88,0,0.36
99,0,0.0
111,1,1.0
115,1,0.92
117,1,1.0
145,0,0.0
151,1,0.84
159,1,0.92
165,0,0.0
172,1,0.88
183,0,0.04
191,1,0.96
195,1,1.0
212,1,0.92
238,0,0.0
250,0,0.0
256,1,0.64
8,1,1.0
16,0,0.0
24,0,0.16
53,0,0.16
57,1,0.92
63,0,0.0
84,1,0.96
92,1,0.96
97,1,1.0
108,1,1.0
125,1,0.96
141,1,1.0
148,0,0.32
160,0,0.08
167,0,0.04
174,0,0.04
178,0,0.0
181,1,0.8
193,1,0.6
216,1,1.0
225,1,1.0
234,0,0.24
240,0,0.28
241,0,0.04
249,1,0.92
257,0,0.4
20,1,1.0
21,0,0.08
49,0,0.0
50,1,1.0
66,1,1.0
70,1,0.84
74,0,0.16
80,1,1.0
90,0,0.64
94,0,0.0
102,0,0.0
107,1,1.0
138,1,0.16
152,0,1.0
157,0,0.0
166,0,0.0
175,1,1.0
203,1,1.0
208,1,1.0
229,0,0.0
230,0,0.16
239,1,0.88
252,0,0.0
253,1,1.0
254,1,0.92
259,0,0.0
2,1,0.96
6,0,0.04
19,0,0.04
42,0,0.24
58,0,0.0
72,1,0.92
78,1,1.0
112,0,0.2
124,0,0.0
128,1,1.0
144,1,1.0
146,0,0.2
150,0,0.0
154,1,1.0
164,1,0.88
171,1,0.84
179,0,0.0
185,1,0.92
190,1,0.04
201,1,0.96
205,1,0.68
213,0,0.0
220,0,0.04
221,0,0.0
232,0,0.0
235,1,1.0
10,0,0.32
11,1,1.0
30,0,0.12
41,0,0.76
56,0,0.12
61,1,0.96
68,1,1.0
81,1,1.0
93,0,0.12
119,0,0.0
123,0,0.0
131,0,0.0
134,1,1.0
136,1,0.08
139,1,0.0
155,1,1.0
162,1,0.8
163,0,0.0
168,1,1.0
169,1,1.0
207,1,0.92
209,0,0.4
219,1,0.96
237,0,0.0
243,0,0.52
244,0,0.08
