,y_true,y_pred
28,1,0.2728757159057288
31,0,0.266928815930564
35,0,0.27088844840579773
38,0,0.13737557658173974
51,1,0.24117300593108407
57,0,0.13108152385688263
60,0,0.26874215889359737
86,0,0.23544449664486675
94,0,0.25159952112025785
111,0,0.22102045710981957
133,0,0.34659031678104574
171,0,0.18690372576681966
180,0,0.18341957869095357
181,0,0.2066817922182798
191,0,0.27303817129425223
201,0,0.1654956114264867
208,1,0.25623815585444465
215,0,0.2927483018924068
217,0,0.2674008472525457
268,0,0.12465428043705151
271,0,0.26222053547495233
274,0,0.2759195639291151
280,0,0.26970416435192474
282,0,0.1897793899455454
288,0,0.11644073586779823
292,1,0.2741843206514542
305,0,0.2716280200402955
307,0,0.32240471651541786
312,0,0.2352551587887182
316,0,0.27475814340867183
317,0,0.2726184743116329
337,0,0.10519515160220354
338,0,0.1219902870695
342,1,0.3816347591389029
343,0,0.28176070362906
344,0,0.2686856316708065
348,0,0.2719572295463416
353,0,0.27484007346546785
355,0,0.34893299078066414
357,0,0.17767416374429515
361,1,0.1782956058171859
395,1,0.39460857449246317
411,0,0.27507664218903843
423,1,0.17820630737918702
432,0,0.0725720855800983
444,1,0.19748898151855207
446,1,0.1199953248393407
475,1,0.2740376736739717
477,0,0.2719286524225494
483,1,0.24261549861353848
493,1,0.30039529692675404
541,0,0.14745113994931902
547,0,0.15750680709902568
557,0,0.07615153199015665
558,0,0.27644732641946296
559,0,0.17274938877807938
570,0,0.23414218891981858
579,1,0.2755995405211889
580,0,0.4287537673167531
595,1,0.14792992791728607
600,0,0.26414622269578825
624,0,0.35895037252674705
625,0,0.41983671596448774
632,0,0.28108690154726146
662,1,0.33737157377287863
663,0,0.25929337268033587
669,0,0.2969251056040981
673,0,0.21606780913718618
678,0,0.2852591295894323
684,1,0.2705576691905873
692,1,0.2766890898233452
699,0,0.10586088734559239
703,0,0.17279030533733059
716,0,0.2692683407490215
732,0,0.27152907800862974
735,0,0.3800483302552381
762,0,0.2805640625156534
2,0,0.1529093590652932
6,0,0.2756550105006225
12,0,0.27935017547224317
24,0,0.28507886626587864
34,0,0.2790884638524464
41,0,0.1256828100490335
43,0,0.2852746563064646
67,0,0.16959467013635093
70,0,0.3254457607607356
79,0,0.2716602502560483
87,0,0.08072556976848863
99,0,0.2637305058860902
103,0,0.16020206454208794
104,1,0.3706191942064062
106,0,0.27894736168702233
114,0,0.22404657685499488
119,0,0.059804475834520324
139,0,0.16902053464352584
148,0,0.27815752094451135
156,0,0.2806768824207282
165,0,0.3083079301754211
168,0,0.2755280397145347
170,0,0.35680276864940846
173,1,0.23930741267351038
175,0,0.3790372119812124
177,0,0.11852928188723702
193,0,0.37483141051357016
194,0,0.24313536612794384
195,1,0.16393567180050372
198,1,0.34490721438746896
218,0,0.2738022688925845
220,0,0.3390507695601802
234,0,0.15761465786962978
264,0,0.2813043866097831
269,1,0.31455465255775233
295,1,0.2790757987100633
306,0,0.10674202765730671
320,0,0.2764709524456023
324,1,0.27883850986008474
332,0,0.18423869575467058
358,1,0.15998250287295374
376,0,0.3176436236717645
390,0,0.13112892861838793
393,0,0.32028730328670196
398,1,0.33709672096125176
410,1,0.27849246135477873
418,0,0.1700713187874795
419,0,0.13716928913940818
449,0,0.1814083234326388
453,0,0.20839524890294406
459,1,0.16909889592337835
497,0,0.2858403796480085
499,1,0.37122740494051637
525,0,0.3004554906100767
526,1,0.21255079530822446
542,0,0.21689961613712208
549,0,0.2838709377243122
551,0,0.24108094246104628
566,1,0.16817061552731732
569,0,0.2794849956484779
607,0,0.281526797342887
615,0,0.22324609918641702
619,0,0.16326458969829052
626,1,0.29876422176133954
635,1,0.10774603234508512
654,0,0.2803429369214648
661,1,0.2760185924721907
666,0,0.2832945540107348
670,1,0.3855287099100431
696,0,0.28551090817386887
701,0,0.3738619725513722
711,0,0.37408502838593655
752,0,0.28528838579400123
754,0,0.28588714244143204
763,0,0.2335126373823519
764,0,0.15402638878655106
767,0,0.31471618474656987
8,0,0.22165417152528788
39,0,0.08973472623708863
50,1,0.3606312725145676
56,0,0.2788833544457332
63,1,0.09656559633332117
69,0,0.10491175944877566
82,1,0.269996920421046
96,0,0.1857772534478532
98,0,0.055784588489441164
101,1,0.35919717267726686
105,1,0.2645070718689031
112,1,0.2643880378864797
125,0,0.21533497086110673
128,0,0.27244905395509306
144,0,0.16233364740499243
147,0,0.11477613513816945
151,1,0.27335623318647695
152,0,0.13455005990725685
162,0,0.26700903164850476
167,0,0.24965714323006033
172,0,0.011967207243409796
204,0,0.27981151286830047
245,0,0.24611502067070556
246,0,0.28064248582993434
266,0,0.13545854745399566
272,0,0.09663984106425547
299,0,0.1646177349175812
300,0,0.27244356202626246
304,0,0.2777863052906798
