,y_true,y_pred
1,0,0.5
7,0,0.5788722978887716
10,0,0.544596940854101
23,1,0.5792730238928281
34,0,0.4804857254921947
35,0,0.5161904996910999
36,0,0.45011553120468234
42,1,0.5072575088387533
45,1,0.43556160338386585
65,1,0.5841586943852117
69,0,0.5699681502932764
96,1,0.5754800443962935
112,0,0.5823050286419637
113,1,0.4786078671891457
127,1,0.5779751849224603
130,1,0.5748828469134243
139,0,0.43990688091147007
184,0,0.5510741386868264
188,0,0.5777803547316691
191,1,0.5053820907163805
207,1,0.44082866439612034
222,1,0.5312327082049908
224,1,0.5657433774904256
228,1,0.46963905145718216
230,0,0.5343950740270488
239,1,0.5811003889649626
243,0,0.5772901213680993
253,0,0.5744676348835004
268,1,0.5684266339658626
290,1,0.4582586868954803
5,0,0.5794299448726428
8,1,0.5222537963939756
13,0,0.5689398568419048
17,1,0.5460059344433479
25,1,0.5238911982781708
26,1,0.5273763784730049
27,0,0.5315064042277076
33,1,0.5406216948424677
41,1,0.5233814005415727
46,1,0.5239613144251009
73,1,0.5411479702075334
87,1,0.599902118303795
89,0,0.5251843353021886
90,0,0.5664649969536033
102,0,0.5434328517597412
103,1,0.5347041560303197
120,0,0.5428932146238269
135,0,0.5440197805397577
138,0,0.5355846160601775
142,1,0.5290503005743521
144,0,0.5472727450220908
147,1,0.578835161386617
149,1,0.5239446202284168
166,0,0.52548703567254
212,0,0.5301387101531964
232,1,0.5203124127865175
251,0,0.5772682261774513
255,1,0.5214509619897524
285,1,0.5382736760358046
286,0,0.5973491115836852
28,0,0.5349517359708429
40,0,0.561363166262915
61,0,0.5740959434969891
67,1,0.5666182428021946
68,1,0.5759188821836378
82,1,0.5741135943296782
84,0,0.5
88,0,0.5735305031558198
105,0,0.5803048005334891
107,0,0.5646609474039003
109,0,0.48839461440936166
111,1,0.522399488129107
119,1,0.5726521271527428
123,0,0.5811297071683449
133,1,0.5605562748426787
143,0,0.4693639984398982
145,1,0.5394595447689748
156,1,0.5688102030989323
162,1,0.5427591482421943
171,1,0.5713379475960408
186,0,0.5322738594928444
196,1,0.5294735232241786
202,0,0.5785114186743779
205,1,0.5681374089274167
206,1,0.5725722067631208
209,1,0.5492466384858777
226,0,0.4572457015463403
233,1,0.524558645438121
263,1,0.5309502923458445
279,0,0.5788332532671767
4,1,0.5749717155431435
12,1,0.55116177496459
15,0,0.6292899653633004
19,0,0.6085792496265952
21,0,0.47882888574070964
22,1,0.6472988578682698
31,0,0.5923980930818266
39,0,0.5323776943862415
52,1,0.4397613823570858
77,0,0.6419741762948353
98,0,0.5
150,0,0.6260523949553567
164,0,0.6043272874628601
169,1,0.6191530297055864
172,0,0.6550140219339273
182,1,0.39988893080994203
189,1,0.37462791338659873
195,1,0.6207414794535611
199,0,0.6238035571778175
215,0,0.6420415228238094
225,1,0.5990918906836402
241,1,0.5437332958075373
242,1,0.538274193239226
247,1,0.619182982877145
250,1,0.5741887363955225
252,1,0.6076977799668531
256,1,0.38225932715902694
269,1,0.5478272382580198
281,0,0.6349538021173411
0,1,0.5400033624286247
24,1,0.5437536094197235
44,0,0.5394126315726221
50,0,0.5400404159760426
59,1,0.5438221462163686
60,1,0.5307230276548379
71,1,0.5454968125165142
79,1,0.5321395412970273
81,0,0.5439542769841572
100,1,0.5412734323408903
116,0,0.5364935346138701
117,0,0.5380613033976418
118,0,0.5322086508434978
124,0,0.5366582439489763
126,1,0.5458469768869609
132,1,0.5444578338291897
134,0,0.5456242002476542
151,0,0.5317896868783465
153,1,0.5387393024101773
170,1,0.5451321572616
179,0,0.5367340713886926
194,0,0.5447029263875399
203,0,0.5452582208042839
204,1,0.5421334647243867
210,1,0.5444037102990273
237,1,0.5435963807405152
272,0,0.5434629237897378
277,1,0.543787764888398
287,1,0.5432131890626939
6,1,0.5402476048124937
11,0,0.547757178221149
38,0,0.5608461049900495
48,0,0.5506361962539691
51,1,0.5456736151663403
56,0,0.5555511716094481
63,0,0.5453907358023734
66,1,0.5327926446894747
76,1,0.5477570038929369
78,0,0.5357099409918424
85,1,0.5323675099560776
91,1,0.550121250693424
92,1,0.5323032581068214
94,0,0.5481335050066555
128,1,0.532283211262908
140,1,0.5316793809182515
177,0,0.5310285469575001
198,1,0.5417174426904134
208,0,0.5339590820928043
216,1,0.539457083083968
217,1,0.546025393183018
221,1,0.5325090413437735
234,0,0.5412203072929878
235,0,0.5665269517378327
246,0,0.5473788240272615
254,1,0.5343572439552898
270,0,0.5347216263460767
276,1,0.5399287411379823
291,1,0.5320377531655701
14,1,0.5403651049005371
30,1,0.4055900379891771
32,1,0.5898133577587379
55,0,0.5354405996250412
83,0,0.47961526287490525
97,0,0.5657538262433948
99,1,0.41157497824691125
104,0,0.5908352560835753
110,0,0.5646384973979767
122,0,0.42460743250709165
125,1,0.5920853346899843
137,0,0.48762458057818076
146,1,0.4617977458152502
159,1,0.43332750004356974
173,1,0.4555082585565936
174,0,0.3975849175646915
175,0,0.6080930411764839
185,1,0.5623327163281533
187,1,0.4437838736918335
200,0,0.4081578013372207
214,1,0.5830797560376356
245,1,0.569209563053906
261,0,0.576752509711584
265,0,0.389277250165234
273,1,0.6110324376751599
274,1,0.5977405667075413
280,0,0.5817575279420658
289,1,0.5807287624065328
292,1,0.5449371753359274
18,0,0.5628630140047846
20,0,0.5801387005533648
29,1,0.5050956759930512
47,1,0.4874370593406503
